1.541999999999999993e+01 -1.321303689801215098e-01 4.611079177247130040e-02 -6.668366804354102645e-03 5.158484052436330264e-02 -3.025614600631575390e-01 -9.550341719836887011e-02 -5.727727728355044151e-02 -1.672984044320199870e-01 -5.482012203171932052e-02 -6.700750877472469447e-02 -1.168943273865503257e-01
1.542999999999999972e+01 -1.337049600989322629e-01 4.854344469869097123e-02 -5.026534742147898728e-03 5.181642270335927447e-02 -3.034406496280002696e-01 -9.769438575443235850e-02 -5.610934474460527177e-02 -1.666696839346112902e-01 -5.315586731267721299e-02 -6.464403734547079228e-02 -1.157410503170154814e-01
1.543999999999999950e+01 -1.334840037059827345e-01 4.687991782894222054e-02 -4.661166999109598447e-03 5.024220289455547106e-02 -3.036575234437798310e-01 -9.984850858787583383e-02 -5.527017796189116761e-02 -1.663808805194585683e-01 -5.318095390441906350e-02 -6.471431603127780763e-02 -1.169102440317114772e-01
1.545000000000000107e+01 -1.347989876956211253e-01 4.887758573260723299e-02 -2.820303575926403489e-03 4.936658673431330163e-02 -3.058273055817066211e-01 -1.017571092662755416e-01 -5.450708507538388342e-02 -1.656314809357789242e-01 -5.132836445137964332e-02 -6.541924937531447271e-02 -1.178221252866020613e-01
1.546000000000000085e+01 -1.344693777075829655e-01 4.972414817244515117e-02 -4.268618459469705403e-03 4.991460185074320099e-02 -3.089982290675989951e-01 -1.040764910211916527e-01 -5.338125641830390039e-02 -1.674294014836691935e-01 -5.178259442444826943e-02 -6.548470124872363129e-02 -1.180541213124491201e-01
1.547000000000000064e+01 -1.316956067319823009e-01 5.187723661925627144e-02 -2.433006385111236448e-03 4.992905035595691932e-02 -3.121505216789055015e-01 -1.043418189500161519e-01 -5.174692257793198774e-02 -1.671663880685039238e-01 -5.288330294639748130e-02 -6.462727937520656996e-02 -1.162575461369168006e-01
1.548000000000000043e+01 -1.310533879090667875e-01 5.331175047716652654e-02 -3.260401465621683148e-03 5.004259475143151004e-02 -3.150996258001872996e-01 -1.055334054843703046e-01 -5.011770913039433756e-02 -1.674452746832167938e-01 -5.419293093000296380e-02 -6.367216654742433035e-02 -1.167566879561454385e-01
1.549000000000000021e+01 -1.289889483689615757e-01 5.252771763871801058e-02 -1.957726638203081872e-03 5.056070967881579753e-02 -3.180132882247765913e-01 -1.081464332191888478e-01 -4.962161381614935141e-02 -1.667957544525960900e-01 -5.249799877343318266e-02 -6.486832921034006716e-02 -1.152203860990536066e-01
1.550000000000000000e+01 -1.289681743160601413e-01 5.191320235237439906e-02 -1.601159061345061628e-03 5.083482238370154449e-02 -3.202685749276599769e-01 -1.108448046633347117e-01 -4.762670076250890422e-02 -1.657026630890972296e-01 -5.315131947335941659e-02 -6.396289661979998042e-02 -1.174675905420961841e-01
1.550999999999999979e+01 -1.272293497637806414e-01 5.203224464857665599e-02 -2.026837304323295813e-03 5.270455021657583644e-02 -3.215626333581649843e-01 -1.109851890383625611e-01 -4.761589504034342141e-02 -1.651872264393589029e-01 -5.122937834782911176e-02 -6.438499508406439475e-02 -1.186887191599863278e-01
1.551999999999999957e+01 -1.277739960873483793e-01 5.174488959880955974e-02 -1.484197567512465224e-03 5.242106000546104677e-02 -3.224006762275549720e-01 -1.121233557513477280e-01 -4.690619438506087036e-02 -1.648647117990922895e-01 -5.149618642141115532e-02 -6.308877783419315766e-02 -1.185726324871386878e-01
1.553000000000000114e+01 -1.272759178683344206e-01 5.276032470481104020e-02 9.418412968649890905e-04 5.330886059313134223e-02 -3.241540626242612744e-01 -1.158930574532049534e-01 -4.647668301844644356e-02 -1.648204465525868467e-01 -4.921528959254921343e-02 -6.098866072632451452e-02 -1.188327165035341221e-01
1.554000000000000092e+01 -1.283564121698759775e-01 5.632154887506601176e-02 3.429112559936562180e-03 5.192852874206278779e-02 -3.259246408588405419e-01 -1.178136547107770382e-01 -4.557397834277909787e-02 -1.633330168267587701e-01 -4.823841853047448891e-02 -6.157448681230726084e-02 -1.180029962739362753e-01
1.555000000000000071e+01 -1.272620018730097058e-01 5.468197940517848660e-02 2.223740577844677581e-03 5.346917880937637063e-02 -3.264197902952144514e-01 -1.187415772572902734e-01 -4.538082161704722756e-02 -1.621795623652217688e-01 -4.873112260004916485e-02 -6.162903540787060402e-02 -1.171310691534257348e-01
1.556000000000000050e+01 -1.297495340348201187e-01 5.711515932019650688e-02 3.561141402164152980e-03 5.303667880048187205e-02 -3.265860162841279779e-01 -1.194951107200470930e-01 -4.539956924436893554e-02 -1.620800678415425800e-01 -4.975045414883728229e-02 -6.242796882977344475e-02 -1.170625960877093169e-01
1.557000000000000028e+01 -1.304662383071577558e-01 5.617301597579812955e-02 4.752547224742931925e-03 5.405836202324625778e-02 -3.286936902967019236e-01 -1.203915993862710310e-01 -4.601404728928763094e-02 -1.605094503936312367e-01 -5.002330228551461755e-02 -6.130936016139368339e-02 -1.138263188319458274e-01
1.558000000000000007e+01 -1.317046346994664163e-01 5.611939333493059373e-02 4.184289908202681353e-03 5.484806980495125772e-02 -3.275609670089487113e-01 -1.192570802809845010e-01 -4.644670270775668602e-02 -1.613361511265663240e-01 -4.967396954121451602e-02 -6.070867486768419946e-02 -1.135828744266891149e-01
1.558999999999999986e+01 -1.322180274605517791e-01 5.714280962455108026e-02 2.979680565259425814e-03 5.637699622356538709e-02 -3.260164937905935534e-01 -1.204428710206507380e-01 -4.496834466929102575e-02 -1.617274369775439369e-01 -5.031190349780794574e-02 -6.090285465928370334e-02 -1.086410778602820842e-01
1.559999999999999964e+01 -1.334364172986323704e-01 5.587167116268004080e-02 5.097485512375485479e-03 5.732578740410041590e-02 -3.261511819818075919e-01 -1.188600626406209754e-01 -4.314892301709843253e-02 -1.612526777779290099e-01 -5.013070018439427095e-02 -6.133023180971510641e-02 -1.066524179744444412e-01
1.561000000000000121e+01 -1.359307669418436115e-01 5.605592988424914352e-02 4.560030489391913786e-03 5.850312924080595944e-02 -3.250464692742476847e-01 -1.182207861433225149e-01 -4.442076398916435659e-02 -1.598003698262800143e-01 -5.085650814646817258e-02 -6.069281883551581186e-02 -1.070297954203082713e-01
1.562000000000000099e+01 -1.372855374208740709e-01 5.859745410676378552e-02 4.065025188305653077e-03 5.791355054217661724e-02 -3.246122251838559070e-01 -1.199340858440748614e-01 -4.351755642863741613e-02 -1.589657879022136067e-01 -5.091625292513069639e-02 -6.091099889683038865e-02 -1.033672996780189979e-01
1.563000000000000078e+01 -1.372480512275253972e-01 5.709519067970866141e-02 2.565599599442559831e-03 5.765107802069437126e-02 -3.246446484196741644e-01 -1.193641416568591990e-01 -4.408115949766777675e-02 -1.581129563780007130e-01 -5.020786845705359908e-02 -5.964208089481564529e-02 -1.023899083593659137e-01
1.564000000000000057e+01 -1.380587956073138223e-01 6.149985061205061332e-02 3.122715861827216229e-03 5.661163305111915206e-02 -3.256549236409663206e-01 -1.206464681045788107e-01 -4.463149688475762100e-02 -1.580629838864954784e-01 -5.017356274883796180e-02 -5.903016945396684367e-02 -1.018737621112274644e-01
1.565000000000000036e+01 -1.371877202351966807e-01 6.101847104584615100e-02 2.916749768863095317e-03 5.766968369952317486e-02 -3.242169345109709444e-01 -1.234418769477825112e-01 -4.383074421809034227e-02 -1.573914342544756040e-01 -4.941630551558836432e-02 -5.899271641746964973e-02 -9.916740623777643704e-02
1.566000000000000014e+01 -1.393766417687840875e-01 6.150747932412299612e-02 2.739349390342624407e-03 5.666435959554654705e-02 -3.250784021382941424e-01 -1.250232187523406813e-01 -4.348177841330784499e-02 -1.595171003547054545e-01 -4.797451534133124335e-02 -5.932808198992554211e-02 -9.524644705678891876e-02
1.566999999999999993e+01 -1.386161545463497069e-01 6.534873044932441866e-02 1.986417313469604744e-03 5.723331486127843787e-02 -3.248901838580034451e-01 -1.253881106433102910e-01 -4.451503454980828417e-02 -1.620039040810554720e-01 -4.869285219466071984e-02 -5.891531259585160857e-02 -9.288300372773908298e-02
1.567999999999999972e+01 -1.412437403596639163e-01 6.489416927585178740e-02 1.053072883477737098e-03 5.926582361880401023e-02 -3.235696109151696143e-01 -1.270251814687338165e-01 -4.510572011692180749e-02 -1.622875550496307440e-01 -4.910124729083865935e-02 -5.673767689718391821e-02 -9.071425004006571091e-02
1.568999999999999950e+01 -1.407016921043938995e-01 6.649199902677295493e-02 -4.178516102961992731e-04 5.925635508452854056e-02 -3.228915875515642186e-01 -1.292417371261470604e-01 -4.560830499796743320e-02 -1.640668235299348743e-01 -4.530074759976498999e-02 -5.617625433687759018e-02 -8.846580803768176737e-02
1.570000000000000107e+01 -1.394912950520962036e-01 6.659193612128487538e-02 1.488809047387269248e-03 5.874388081931414957e-02 -3.226627431196866791e-01 -1.324165589048670877e-01 -4.671461898196078988e-02 -1.650254313515092941e-01 -4.345612519487744574e-02 -5.716624270619951459e-02 -8.509260547436438282e-02
1.571000000000000085e+01 -1.417575772772740883e-01 6.910131196087641869e-02 2.750201423132636862e-03 6.001288150809714478e-02 -3.221949818009763322e-01 -1.341425274928098876e-01 -4.666674426848809593e-02 -1.659378364544028539e-01 -4.203788275437202182e-02 -5.647324823499970392e-02 -8.257331714924583121e-02
1.572000000000000064e+01 -1.424774008003774350e-01 6.874472208344502289e-02 1.015464657013505443e-03 6.098426131873775635e-02 -3.227571773493685958e-01 -1.346125107162396695e-01 -4.609882157661443491e-02 -1.674777265388230629e-01 -4.133887250010578190e-02 -5.612392382424231246e-02 -7.954398615052667154e-02
1.573000000000000043e+01 -1.409129406766064241e-01 6.822023023879202064e-02 6.142517862475577401e-04 6.228735902186308820e-02 -3.226360570237408742e-01 -1.364532331148221589e-01 -4.666697565913486417e-02 -1.688084653292614701e-01 -3.984535273481885215e-02 -5.548244502538232648e-02 -7.637681182588777762e-02
1.574000000000000021e+01 -1.407688533018177646e-01 6.810808727480609226e-02 4.378085192152523153e-04 6.196278682377939773e-02 -3.213749937847518168e-01 -1.380205002720046592e-01 -4.640417756181065140e-02 -1.700602739927484230e-01 -3.877909054196009703e-02 -5.497023741671441116e-02 -6.968843148423524425e-02
1.575000000000000000e+01 -1.417692716097440908e-01 7.019069100554989338e-02 -4.366158265986091742e-04 6.526186474971810980e-02 -3.208218863965902057e-01 -1.411876714450953085e-01 -4.729532392056642193e-02 -1.711665183349752595e-01 -3.744565236643541961e-02 -5.249230477717377330e-02 -6.426540012399811763e-02
1.575999999999999979e+01 -1.425995166310718154e-01 7.125215252635576368e-02 5.412581461902311181e-04 6.843552873006533699e-02 -3.198348931755550240e-01 -1.412922904757314413e-01 -4.853356893020811802e-02 -1.725017571226910573e-01 -3.770338653490738767e-02 -5.136579501090112604e-02 -6.166445139782233270e-02
1.576999999999999957e+01 -1.429205531513007832e-01 7.209412967327406829e-02 2.422071942601604876e-03 6.893182784189974543e-02 -3.205986330067712720e-01 -1.420503084860916532e-01 -4.872971949879893044e-02 -1.729563242877914797e-01 -3.520877925187772955e-02 -5.049849444029406303e-02 -5.807222643091892317e-02
1.578000000000000114e+01 -1.474461936962562503e-01 7.322361185282333373e-02 -7.374526826874349978e-04 7.027468707088141420e-02 -3.201310743018597749e-01 -1.437335421777428957e-01 -4.817937058373820969e-02 -1.722832893328579695e-01 -3.524465161627972354e-02 -4.946971767443152090e-02 -5.070562050192178177e-02
1.579000000000000092e+01 -1.483583588406721110e-01 7.191763966236405792e-02 -9.411740912750439720e-04 7.052023968017008537e-02 -3.194199176117795691e-01 -1.426141306120480845e-01 -4.841249011406155434e-02 -1.715159828524908947e-01 -3.507450462248555556e-02 -4.712275498074659785e-02 -4.681814292905159269e-02
1.580000000000000071e+01 -1.503322802520591916e-01 7.147994417631618747e-02 -3.595517466272683555e-03 7.165237459812530407e-02 -3.184873483760289892e-01 -1.439652957331045424e-01 -4.925663902534694466e-02 -1.717199127052647933e-01 -3.319797191892680938e-02 -4.617685336960605791e-02 -4.506755178621393160e-02
1.581000000000000050e+01 -1.529471420766371770e-01 7.249459331677406138e-02 -4.020335079817298485e-03 7.432914435655850471e-02 -3.173298013800145978e-01 -1.470070217915997179e-01 -5.000252382724914429e-02 -1.720231966461417683e-01 -3.193814850995050497e-02 -4.487345784875800686e-02 -4.132456580251801792e-02
1.582000000000000028e+01 -1.590144937344694087e-01 7.214889864964417476e-02 -3.669549042723810849e-03 7.500782055110191693e-02 -3.137717065926452498e-01 -1.475170714628584179e-01 -4.941764900817225553e-02 -1.750889513238952921e-01 -3.029844043877235465e-02 -4.511516194627129828e-02 -3.887622038853778134e-02
1.583000000000000007e+01 -1.615851704935087896e-01 7.293706624277010442e-02 -4.569594773748790473e-03 7.600909443188166859e-02 -3.130191695550943454e-01 -1.480346338416992369e-01 -4.933487397199213392e-02 -1.746194479750313999e-01 -2.940875898789870047e-02 -4.534811584840001825e-02 -3.463241235269855223e-02
1.583999999999999986e+01 -1.640284190556433874e-01 7.431788910774142498e-02 -5.470405533050578736e-03 7.776080474121487007e-02 -3.139836920673303444e-01 -1.485265831619379528e-01 -4.885948854565080185e-02 -1.757361927393267520e-01 -2.889773068002586889e-02 -4.511701116204254458e-02 -3.097488113716351590e-02
1.584999999999999964e+01 -1.665670685113357641e-01 7.392094547645292058e-02 -7.516767662199763493e-03 7.890553229897272203e-02 -3.121133497393744904e-01 -1.497786655306193870e-01 -4.906269212429235915e-02 -1.765325237426046134e-01 -2.872173902604382295e-02 -4.585064829314118573e-02 -2.547346437498108906e-02
1.586000000000000121e+01 -1.684627796619438678e-01 7.114747593404592563e-02 -7.636768619860443731e-03 8.087084538085459462e-02 -3.134436630861149320e-01 -1.485622863462837673e-01 -5.050468322068297350e-02 -1.760476169385604694e-01 -2.693101069429083144e-02 -4.542567807396283297e-02 -2.211855577444765686e-02
1.587000000000000099e+01 -1.714432124426469306e-01 7.068282829892764962e-02 -8.609569737430659148e-03 8.250373791063773943e-02 -3.124030962152130053e-01 -1.498515225841665632e-01 -5.119693519143751065e-02 -1.768578238757244070e-01 -2.552476757106283620e-02 -4.446196825481028847e-02 -1.937328676300325431e-02
1.588000000000000078e+01 -1.750943038347106684e-01 7.222929171824260530e-02 -7.652627691730692211e-03 8.371215030088800801e-02 -3.105083895020802620e-01 -1.503634694992812548e-01 -5.067329584560476691e-02 -1.765076955490177402e-01 -2.575911258429100861e-02 -4.424733971724568310e-02 -1.696705272928694316e-02
1.589000000000000057e+01 -1.792486284699531807e-01 7.193936661055067017e-02 -7.430619339509707093e-03 8.548865630550107897e-02 -3.089777688221714280e-01 -1.523159673910947365e-01 -5.012011972947172378e-02 -1.773896786583793739e-01 -2.557198167811402384e-02 -4.387535807840858143e-02 -1.422877596804434167e-02
1.590000000000000036e+01 -1.810026268039690578e-01 7.096754613901375131e-02 -7.763315404288827909e-03 8.437846693335471215e-02 -3.063361248546799254e-01 -1.536985583901721297e-01 -5.086664479638515479e-02 -1.770925003108261842e-01 -2.533986110772006028e-02 -4.236270490993031962e-02 -1.011891310480775123e-02
1.591000000000000014e+01 -1.836954148695972566e-01 7.176650468660708548e-02 -6.913531765158630570e-03 8.748894810165533387e-02 -3.063839465957096109e-01 -1.539542191079729949e-01 -5.029466145775067509e-02 -1.781010052685326472e-01 -2.397103799236467020e-02 -4.152665644477401136e-02 -6.177446212209927213e-03
1.591999999999999993e+01 -1.848559215425636115e-01 7.167714341665984423e-02 -6.873323937963935447e-03 8.879663146410025909e-02 -3.061794683488729407e-01 -1.547425896953147362e-01 -5.071837675205044527e-02 -1.784195056582556504e-01 -2.425855477967516979e-02 -4.070445488804193962e-02 -3.841836122974746220e-03
1.592999999999999972e+01 -1.862459502290328972e-01 7.065308503998153633e-02 -5.297898204367601505e-03 8.871584584532375695e-02 -3.047731595459419185e-01 -1.551304547412830082e-01 -5.055103116743450697e-02 -1.792277068331975531e-01 -2.372308737829368838e-02 -4.021196839228138170e-02 -4.032377481898810970e-03
1.593999999999999950e+01 -1.869509399536320449e-01 7.002523437984330135e-02 -5.406772069608105531e-03 8.955246161879228117e-02 -3.029009707714087618e-01 -1.561490769195617578e-01 -5.248936307514468630e-02 -1.797085445665132508e-01 -2.356156002031187940e-02 -3.828444326961844696e-02 -3.040094303770439488e-03
1.595000000000000107e+01 -1.849605470791280959e-01 7.263182974629213418e-02 -3.547280213634550899e-03 8.853524940488689821e-02 -3.038214725802844685e-01 -1.592623222319614618e-01 -5.323052312253942486e-02 -1.815248630096553129e-01 -2.312439018499256455e-02 -3.697779112782350469e-02 -5.157330704057904542e-04
1.596000000000000085e+01 -1.871173565078106393e-01 7.121296260391539457e-02 -3.728448225254445830e-03 9.012574469302393754e-02 -3.024764551340876073e-01 -1.592038284726272901e-01 -5.349752058160472251e-02 -1.826072136991878370e-01 -2.320220104206186656e-02 -3.545643685078460339e-02 7.099119667672655534e-04
1.597000000000000064e+01 -1.862426820056800048e-01 7.024360920693414889e-02 -3.743153426540113057e-03 9.019635931488940994e-02 -3.008416140512971682e-01 -1.606203444233735012e-01 -5.511100048129869561e-02 -1.830099502706018511e-01 -2.186346398848173014e-02 -3.371321572583349524e-02 1.080143203050570920e-03
1.598000000000000043e+01 -1.858828264295583899e-01 6.934667859004160773e-02 -4.851375190476419144e-03 9.171166389973556266e-02 -3.013914216877424113e-01 -1.639213944882684515e-01 -5.503197391797351457e-02 -1.845560920013878392e-01 -2.190875234580566544e-02 -3.287685653916990608e-02 1.990261176083747523e-03
1.599000000000000021e+01 -1.829153342911867264e-01 6.892891342093103446e-02 -7.393226111697640858e-03 9.313456250996360319e-02 -2.998964387133274401e-01 -1.665228909480488961e-01 -5.524428340903741325e-02 -1.859278068974097031e-01 -2.134315744519394570e-02 -3.107703042937544347e-02 2.884468384543233035e-03
1.600000000000000000e+01 -1.833424113903562025e-01 6.836075787716179575e-02 -6.806886545370920139e-03 9.485660134225323836e-02 -2.993025124561989880e-01 -1.683082545287018505e-01 -5.570299820729050083e-02 -1.878796393576820101e-01 -1.851326981787350737e-02 -3.060590995125872862e-02 3.205263031561111225e-03
1.601000000000000156e+01 -1.831569249974583646e-01 6.805581556922840614e-02 -5.174206099840499354e-03 9.583840178605207427e-02 -2.997450179000094583e-01 -1.694592555845335635e-01 -5.513944426320758346e-02 -1.864674437980563260e-01 -1.768137310621878053e-02 -2.912200074167484165e-02 4.580193156218805017e-03
1.601999999999999957e+01 -1.823650788884051965e-01 6.725688902394723334e-02 -4.364097803344187121e-03 9.659788595289540980e-02 -3.001764131221196785e-01 -1.698612292681321301e-01 -5.514579579201079468e-02 -1.876648772600598702e-01 -1.869193825726925967e-02 -2.755386031152800771e-02 7.999394798103270920e-03
1.603000000000000114e+01 -1.811648364417678680e-01 6.499721735749791618e-02 -6.026662041992383867e-03 9.629140474035724484e-02 -3.005740165807594400e-01 -1.706176382235219113e-01 -5.571417347365477390e-02 -1.882465307669563270e-01 -1.857070276964634115e-02 -2.726123470494878562e-02 1.063208800491309905e-02
1.603999999999999915e+01 -1.781747126424676475e-01 6.815480916998813143e-02 -3.647020417276233915e-03 9.632767135131033165e-02 -3.020758913673259327e-01 -1.739427923606378656e-01 -5.569204458743701180e-02 -1.891180110359694799e-01 -1.840282700842372360e-02 -2.702342059394955559e-02 1.105743538731637429e-02
1.605000000000000071e+01 -1.802623450724601117e-01 6.730193150821002501e-02 -3.682128601178870798e-03 9.648120817903081681e-02 -3.032442100292147003e-01 -1.754964203254831268e-01 -5.566349901221453317e-02 -1.910920334074237004e-01 -1.736487771572328698e-02 -2.766237940770823606e-02 7.707978050918407389e-03
1.605999999999999872e+01 -1.835131646594884425e-01 6.565875194404964532e-02 -3.316905614760851800e-03 9.641052978450605215e-02 -3.032358766138673056e-01 -1.780921219016509960e-01 -5.516334069535657608e-02 -1.914738998379902635e-01 -1.803432409920783033e-02 -2.571461524948066846e-02 3.312865282315773530e-03
1.607000000000000028e+01 -1.839510212508511378e-01 6.515652293439036513e-02 -4.470166725846098747e-03 9.736180684643198913e-02 -3.021795860766593456e-01 -1.819720205116724387e-01 -5.634345351818732112e-02 -1.927925392303267149e-01 -1.712611838293514113e-02 -2.558196731602475210e-02 1.531940141307558184e-03
1.608000000000000185e+01 -1.823625472644828938e-01 6.529678547044209802e-02 -2.978138078497159693e-03 9.786108873346227588e-02 -3.032417273956267700e-01 -1.833968523756790148e-01 -5.590521006150741407e-02 -1.927068876276331333e-01 -1.568802515224174132e-02 -2.458733981105779703e-02 2.959393591026924716e-03
1.608999999999999986e+01 -1.848342117943611862e-01 6.531240499536387911e-02 -1.563659366243726548e-03 9.645821303258045321e-02 -3.034639384267759366e-01 -1.849254451881183758e-01 -5.569048328447847446e-02 -1.933361175674417620e-01 -1.546496751882207518e-02 -2.246208438430295079e-02 7.085995623796174534e-04
1.610000000000000142e+01 -1.847809735518252394e-01 6.542600955576038935e-02 -7.478035505917886424e-04 9.694509898679205817e-02 -3.029349832619679384e-01 -1.865428004716696009e-01 -5.580023485034259212e-02 -1.930378190067986999e-01 -1.502020913071336859e-02 -2.228027342529310950e-02 -1.273209089043866003e-03
1.610999999999999943e+01 -1.851017986953677752e-01 6.338191226636707976e-02 -1.520881398814449099e-03 9.794806620913006079e-02 -3.028136580788236554e-01 -1.860961422997923220e-01 -5.568666163817106995e-02 -1.942639755374136190e-01 -1.527936200175109005e-02 -2.022820691308322219e-02 -3.074366950320104545e-03
1.612000000000000099e+01 -1.854682971536490144e-01 6.437712204493901968e-02 -7.770384371028169097e-04 9.780244120524748952e-02 -3.026695901778090891e-01 -1.890005414167567066e-01 -5.480794380428680862e-02 -1.950450671818427517e-01 -1.530259297589059084e-02 -2.025140864156486226e-02 -3.484282008720740280e-03
1.612999999999999901e+01 -1.904623026817709175e-01 5.958154351684871036e-02 3.452336627076626379e-04 9.551964018559212788e-02 -3.004423681054949613e-01 -1.918046410558309767e-01 -5.528960473113307683e-02 -1.948091778098299531e-01 -1.358843043981234136e-02 -1.894887611055285151e-02 -4.503133503976118092e-03
1.614000000000000057e+01 -1.925624072973116108e-01 6.031843876714024222e-02 7.099024150910946285e-04 9.499760502910677140e-02 -2.990417342066134521e-01 -1.922687340579509185e-01 -5.366667654605399018e-02 -1.958777897765915377e-01 -1.242382129935091194e-02 -1.803961990384665010e-02 -5.748194870204744941e-03
1.614999999999999858e+01 -1.915688765186020215e-01 6.306773294092087034e-02 1.921559655452916753e-03 9.395675800124853039e-02 -2.984790009632622976e-01 -1.946094456426292474e-01 -5.352094293391332358e-02 -1.954170105895493281e-01 -1.149829402113697850e-02 -1.709977474985930820e-02 -6.029760180733301916e-03
1.616000000000000014e+01 -1.928079192691699861e-01 6.437605252305933501e-02 3.587773552145467199e-03 9.371545158119103103e-02 -2.973308863022747217e-01 -1.934790606056296103e-01 -5.292086458402113502e-02 -1.952460154292804673e-01 -1.039287956980019210e-02 -1.512911444377821289e-02 -7.283097661204444156e-03
1.617000000000000171e+01 -1.954338746972558438e-01 6.479822001535437415e-02 5.503882024839910382e-03 9.256624505721156027e-02 -2.957160127587918907e-01 -1.950870081031445546e-01 -5.341478873400080235e-02 -1.965988314028977446e-01 -9.111816982717299909e-03 -1.235283618931198174e-02 -6.029856804356908441e-03
1.617999999999999972e+01 -1.961909428741009931e-01 6.512047700384875071e-02 3.547972952917933295e-03 9.441308724363324523e-02 -2.948978131224687660e-01 -1.972463921287830879e-01 -5.256188166720898031e-02 -1.962614154963445434e-01 -9.193576712101874174e-03 -8.725915039382319341e-03 -6.672844374039138896e-03
1.619000000000000128e+01 -1.967322827793861750e-01 6.591177527022062943e-02 4.988216654303544682e-03 9.613851653864270708e-02 -2.943064773807878565e-01 -1.993508236219083962e-01 -5.144247868326975309e-02 -1.988229338564739268e-01 -9.073773246878063387e-03 -6.778404754619327122e-03 -6.886088914366979112e-03
1.619999999999999929e+01 -1.963726542532417685e-01 6.676584062671932218e-02 5.149213454458881692e-03 9.567020067596433697e-02 -2.910320374730765991e-01 -1.987227739371227597e-01 -5.029009071909167766e-02 -1.984422116924979829e-01 -9.248319986463762743e-03 -5.208875772205956260e-03 -8.987837863984410314e-03
1.621000000000000085e+01 -1.995368554190900534e-01 6.663961934095122275e-02 6.554247566941545818e-03 9.615361173280009832e-02 -2.922958206650395074e-01 -2.005674941677272061e-01 -5.005347457597651012e-02 -1.983414290454456608e-01 -7.996938061567836209e-03 -2.698863486492778484e-03 -1.183354450296356108e-02
1.621999999999999886e+01 -2.010707017630015692e-01 6.702492334231642535e-02 5.456728332253406311e-03 9.721705103753147670e-02 -2.922496080011978137e-01 -2.023455240633116603e-01 -5.072858585093743822e-02 -1.986354259820827250e-01 -8.814654920462601864e-03 -1.081972047633990340e-03 -1.236865134340036157e-02
1.623000000000000043e+01 -2.019037236513530065e-01 6.866903527273841845e-02 6.937958298117596727e-03 9.794396962045476274e-02 -2.918160277346518172e-01 -2.055098657116274374e-01 -4.956894174142840309e-02 -1.973857451601838120e-01 -8.288979288975040216e-03 -3.471351798283135791e-04 -1.277784609891409462e-02
1.624000000000000199e+01 -2.021295337778409307e-01 7.131585335660726999e-02 8.143863112834721918e-03 9.881074509876273948e-02 -2.905012718543056871e-01 -2.055493963958407166e-01 -4.940272935921564273e-02 -1.974653783566093779e-01 -8.761506910281099264e-03 2.563370872721111669e-03 -1.276287249620351553e-02
1.625000000000000000e+01 -2.038857212512613371e-01 7.267075257702913793e-02 7.937399480288530665e-03 9.887668999470791698e-02 -2.898690946021708070e-01 -2.080561958507917975e-01 -4.870767675250792239e-02 -1.963349124293661541e-01 -9.495113123312587042e-03 3.084746374825649440e-03 -1.474159972603189019e-02
1.626000000000000156e+01 -2.053906559921577502e-01 7.206600741826800494e-02 9.210683137162303108e-03 9.924369374969686797e-02 -2.894309463702828267e-01 -2.097579502912163552e-01 -4.942838530427173110e-02 -1.946220115333269218e-01 -8.621833736549875532e-03 3.135267591406690722e-03 -1.723222365910825546e-02
1.626999999999999957e+01 -2.053529792986910352e-01 7.189280699701093569e-02 1.063808501130044520e-02 9.911805147285250583e-02 -2.875032619875463880e-01 -2.100907408591897174e-01 -4.964199338185534133e-02 -1.943311435333781034e-01 -9.660677830279254530e-03 3.261687643183614534e-03 -1.685123724613271992e-02
1.628000000000000114e+01 -2.048425709992353627e-01 7.482406227500015827e-02 1.130022914725715283e-02 1.003575944361671246e-01 -2.879573747131572437e-01 -2.114680494015159784e-01 -5.042688047645290522e-02 -1.932802744871589262e-01 -1.084973143948624388e-02 3.953973685761895569e-03 -1.627921123119823593e-02
1.628999999999999915e+01 -2.052426294665755102e-01 7.525453946869195554e-02 1.183391880973346660e-02 9.964049229393677487e-02 -2.878070009970842835e-01 -2.116228589453358344e-01 -5.068588096365381906e-02 -1.931562278103100549e-01 -1.136856667618512361e-02 4.513554562583806280e-03 -2.033868268148731479e-02
1.630000000000000071e+01 -2.031314842262903486e-01 7.848810435501546445e-02 1.158512641142510520e-02 1.011229688350816364e-01 -2.867492728220835674e-01 -2.136400542353894816e-01 -5.054915773265159645e-02 -1.908715872783454670e-01 -1.235268430108514039e-02 5.818228142040802672e-03 -2.434903890212073568e-02
1.630999999999999872e+01 -2.041875519525630789e-01 7.871086744663297052e-02 1.129199466922329795e-02 9.988482909084042682e-02 -2.876280009488936251e-01 -2.159915182606590989e-01 -5.115319433613393918e-02 -1.890994032202759079e-01 -1.363894647364702860e-02 6.473985997251085339e-03 -2.846099933835482751e-02
1.632000000000000028e+01 -2.044210495622972579e-01 7.965914485176581183e-02 1.032776363940771450e-02 9.935596280956965343e-02 -2.879553213916447030e-01 -2.155117256751663268e-01 -5.016050460315573528e-02 -1.887433633772464814e-01 -1.526857928496388149e-02 9.042812944037201608e-03 -3.147323439713561183e-02
