1.482000000000000028e+01 7.740612086891887622e-02 1.593527397180840299e-01 -3.734017019206009591e-01 9.354151143319688888e-02 -2.078124696396280446e-01 -3.336734545938525864e-02 -2.302678816803201689e-01 1.655610079778055410e-01 -9.149706816887011318e-02 -2.163751088491276120e-01 -1.787864299305490928e-02
1.483000000000000007e+01 7.869269439132632604e-02 1.588712278328731631e-01 -3.738098769688584233e-01 9.257336278317959688e-02 -2.088372378835377796e-01 -3.346691679331414981e-02 -2.304888574316985850e-01 1.655691502376823165e-01 -9.256830439771798757e-02 -2.160267222358738248e-01 -1.855062536971457954e-02
1.483999999999999986e+01 7.948700767881031193e-02 1.592249535554108586e-01 -3.743461935470870361e-01 9.242881707245742540e-02 -2.087707105201536129e-01 -3.349954880659396922e-02 -2.306426330166638783e-01 1.642511350379332047e-01 -9.200592754218836489e-02 -2.166554446406640244e-01 -1.941358490080603155e-02
1.484999999999999964e+01 7.768181509194611867e-02 1.602686867186503550e-01 -3.752139944153591866e-01 9.161837235389727607e-02 -2.078010688310793774e-01 -3.371675188120348832e-02 -2.300702396145588302e-01 1.650841479281110469e-01 -9.247812505216126966e-02 -2.167456084374096981e-01 -1.852855810841158926e-02
1.485999999999999943e+01 8.011771861653363414e-02 1.602973039847414849e-01 -3.767086587553504229e-01 9.227333076383044397e-02 -2.080071503004313760e-01 -3.399281129530275919e-02 -2.307716677216183065e-01 1.663168502317564912e-01 -9.144422354971559752e-02 -2.170395738294036980e-01 -1.730519324455494917e-02
1.487000000000000099e+01 8.042928234084428807e-02 1.597738658279299895e-01 -3.770951459160575281e-01 9.278327066709210480e-02 -2.081795105277185198e-01 -3.412030480102219016e-02 -2.294928690819801609e-01 1.666950542330853657e-01 -9.118148738408138332e-02 -2.167804530089105230e-01 -1.719225199143372892e-02
1.488000000000000078e+01 7.983340395555632574e-02 1.605334483662650136e-01 -3.778313224094684286e-01 9.331571077130380865e-02 -2.104394959866076054e-01 -3.323850792985533209e-02 -2.300180638506650888e-01 1.674240023821645384e-01 -8.965038040923280216e-02 -2.160117459368728621e-01 -1.747878730182494955e-02
1.489000000000000057e+01 7.989983892276859845e-02 1.613202227713794734e-01 -3.778273021180469926e-01 9.239019782897139876e-02 -2.116713483648142713e-01 -3.299368367336072416e-02 -2.305563601227151038e-01 1.679430356952878456e-01 -8.760870190140911118e-02 -2.162664553305989890e-01 -2.003016371410016455e-02
1.490000000000000036e+01 7.815897369734790823e-02 1.618181944191861010e-01 -3.788931935343224922e-01 9.159171152425066298e-02 -2.120517850649235592e-01 -3.190414545312680872e-02 -2.303858492482140086e-01 1.674870230106885738e-01 -8.805573619076779990e-02 -2.166306133908983966e-01 -1.869150319715070022e-02
1.491000000000000014e+01 7.624174824153122365e-02 1.611084910078891264e-01 -3.793060032095768586e-01 9.070025535373064940e-02 -2.131929084816939213e-01 -3.138806713312338598e-02 -2.309297209773568949e-01 1.665701742304444843e-01 -8.764694449216996197e-02 -2.165488257382135462e-01 -1.753043574516749761e-02
1.491999999999999993e+01 7.476263210815192739e-02 1.609189686646344264e-01 -3.798536639829394046e-01 9.114172691218058731e-02 -2.129144346480326133e-01 -3.089230846574845396e-02 -2.314469764527334883e-01 1.671616909496472791e-01 -8.719742019944132227e-02 -2.168014731815048057e-01 -1.835495177348523549e-02
1.492999999999999972e+01 7.449106816275516407e-02 1.617957312707143658e-01 -3.802212576700043090e-01 9.127042326752024537e-02 -2.142578352562992672e-01 -3.076111243811118640e-02 -2.325727365333612462e-01 1.655153166099199435e-01 -8.556048527057776021e-02 -2.164680585343893293e-01 -1.830534268549213056e-02
1.493999999999999950e+01 7.469061166110721461e-02 1.642391481367029837e-01 -3.814898095219240726e-01 9.101221542549695065e-02 -2.156872473730159223e-01 -3.006916341709568036e-02 -2.322726429398152270e-01 1.659547158806010947e-01 -8.420815946644995276e-02 -2.181847990821838557e-01 -1.790436159672070815e-02
1.495000000000000107e+01 7.496545304438205493e-02 1.638643628446858902e-01 -3.825508496454597673e-01 9.112594162801204711e-02 -2.171091223324843056e-01 -2.975295926493217932e-02 -2.328275574358266986e-01 1.662279972119350691e-01 -8.265920948671978685e-02 -2.191920854203278923e-01 -1.645320561660639641e-02
1.496000000000000085e+01 7.347626465867666823e-02 1.662985400448949991e-01 -3.835567370124306485e-01 9.023297560790985439e-02 -2.192163728803014633e-01 -2.970901382518734146e-02 -2.326079199526876196e-01 1.661484444502656643e-01 -7.955442406615913231e-02 -2.187224828895767137e-01 -1.666969142975348317e-02
1.497000000000000064e+01 7.321137225855979536e-02 1.663216743872613645e-01 -3.840593912181280989e-01 9.090477654720971468e-02 -2.201264958573912467e-01 -2.944230169402831110e-02 -2.324636653622306481e-01 1.662039415324098601e-01 -7.874127698195576563e-02 -2.186577113510723425e-01 -1.678029355219650895e-02
1.498000000000000043e+01 6.960605774843750537e-02 1.689395607624358808e-01 -3.854642702167969115e-01 9.163916815051657838e-02 -2.222329706021771989e-01 -2.928318036589852222e-02 -2.328962193994308372e-01 1.667363935826377541e-01 -7.829837535264744242e-02 -2.191954171665633222e-01 -1.442017111318925904e-02
1.499000000000000021e+01 7.223983001591149922e-02 1.714048816625082794e-01 -3.864695907645009920e-01 9.043778676349863155e-02 -2.211141711717849734e-01 -2.881906939376913113e-02 -2.324895272469396923e-01 1.663340987948104255e-01 -7.759466395456174337e-02 -2.187950727941266882e-01 -1.250554232428079116e-02
1.500000000000000000e+01 7.221789920681932762e-02 1.728212773588796713e-01 -3.868973573521470311e-01 9.262937186371725251e-02 -2.211429216860920921e-01 -2.877409005581507001e-02 -2.319932002813699101e-01 1.656749076094111706e-01 -7.672077793567404214e-02 -2.186407410302833032e-01 -1.053084161370637824e-02
1.500999999999999979e+01 7.168317038814520092e-02 1.723112277656694280e-01 -3.875211608451613055e-01 9.191483488344895370e-02 -2.222231314720801709e-01 -2.893404507759978275e-02 -2.316975573162330104e-01 1.656214413452466450e-01 -7.552339052966813848e-02 -2.183255687162049263e-01 -8.224374614478613399e-03
1.501999999999999957e+01 6.995653766216035352e-02 1.737464521232810755e-01 -3.881077472989280519e-01 9.256835860727744003e-02 -2.220071344132090729e-01 -2.829533941261315813e-02 -2.312093638671227636e-01 1.665847338365424590e-01 -7.530000788144522450e-02 -2.180327150262135749e-01 -5.678484411376237030e-03
1.503000000000000114e+01 7.009465629101660489e-02 1.740379463795715953e-01 -3.881080608250630504e-01 9.519371105646082243e-02 -2.224554554892794744e-01 -2.791670231959009554e-02 -2.304725127767150994e-01 1.659192697526483129e-01 -7.533883728644898137e-02 -2.174332855361832129e-01 -2.462605502857218628e-03
1.504000000000000092e+01 6.902417170290998938e-02 1.758295939214254699e-01 -3.890044999590086539e-01 9.443215983824929105e-02 -2.224915863971883845e-01 -2.766062717286096179e-02 -2.309672161971157989e-01 1.654481609447409074e-01 -7.354626540805921098e-02 -2.175550034631485441e-01 4.881257699193245901e-04
1.505000000000000071e+01 6.986252186504711414e-02 1.762648839498643649e-01 -3.897475785018051364e-01 9.419653827119664480e-02 -2.206646574788700688e-01 -2.787551063237661206e-02 -2.318540147414766828e-01 1.661250219506549830e-01 -7.255459694987233255e-02 -2.173037250241212359e-01 1.312858027930391370e-03
1.506000000000000050e+01 6.845753910336589698e-02 1.766718217090024745e-01 -3.901687569496787855e-01 9.477676423511825765e-02 -2.219703903120646971e-01 -2.699218312454284077e-02 -2.311553676118376921e-01 1.654862683310526772e-01 -7.254187064601654022e-02 -2.162358731827918046e-01 1.673779597982371107e-03
1.507000000000000028e+01 6.794450586312951457e-02 1.783891205589303586e-01 -3.910468107906073798e-01 9.508135435545557457e-02 -2.207316451733393192e-01 -2.713298281342387680e-02 -2.316005638827749735e-01 1.654285537147488216e-01 -7.203310552866988570e-02 -2.157728649661378451e-01 2.036622817155565954e-03
1.508000000000000007e+01 6.637033758738823674e-02 1.788206819426693128e-01 -3.915181775391914365e-01 9.622219803006587524e-02 -2.217903566722051190e-01 -2.600342002606135725e-02 -2.310092129316569376e-01 1.652288877451033033e-01 -7.164295593058013500e-02 -2.150568976022796397e-01 3.299737050222763951e-03
1.508999999999999986e+01 6.490829696597939791e-02 1.795475817305785815e-01 -3.914782588323165169e-01 9.589717256202444362e-02 -2.246541143127503137e-01 -2.516491479927885494e-02 -2.303909052040549188e-01 1.654435340186561632e-01 -7.078833029087894246e-02 -2.144784317862264145e-01 5.920499214997559760e-03
1.509999999999999964e+01 6.381496215399405647e-02 1.811772549913796826e-01 -3.916513972238250818e-01 9.639051596085572438e-02 -2.240586733692720434e-01 -2.389118442649966825e-02 -2.297135075768864387e-01 1.650207368729722790e-01 -7.001758180555117672e-02 -2.143756214046282638e-01 7.379747720478163110e-03
1.510999999999999943e+01 6.298532303695333900e-02 1.806008333762919027e-01 -3.919364662104353192e-01 9.732367697086055647e-02 -2.246269326332231697e-01 -2.388205560937757196e-02 -2.292835434403191208e-01 1.642439847213808535e-01 -6.919810067238692242e-02 -2.140883527483503357e-01 9.427894639012534758e-03
1.512000000000000099e+01 6.133517273413435084e-02 1.800310083287857688e-01 -3.922479435976656825e-01 9.661797086471282658e-02 -2.250148859613796404e-01 -2.233284310250874607e-02 -2.284150571423153309e-01 1.637459792528776770e-01 -6.879842238378899855e-02 -2.139869990872609318e-01 1.007266097297585504e-02
1.513000000000000078e+01 6.085296638899975741e-02 1.799534616797792974e-01 -3.930223628300369421e-01 9.657398045957094057e-02 -2.247185060321096328e-01 -2.257991316698574127e-02 -2.275940465717882777e-01 1.633603315126460065e-01 -6.894023090953564636e-02 -2.139769353582230971e-01 1.132091946999366425e-02
1.514000000000000057e+01 5.945684083373362072e-02 1.798751111168070127e-01 -3.932439698415751694e-01 9.595326921213957749e-02 -2.249794975815177234e-01 -2.310132108850712282e-02 -2.277876824820899704e-01 1.638028120695632084e-01 -6.877256179831700567e-02 -2.144685018947621591e-01 1.167508994749320503e-02
1.515000000000000036e+01 5.794221622862591459e-02 1.807576991360670404e-01 -3.941317386873787743e-01 9.507266361990021619e-02 -2.238331454147540478e-01 -2.298593656185791284e-02 -2.275073276086865548e-01 1.637338094254633392e-01 -6.819807440950782784e-02 -2.151177323855467671e-01 1.340478921417325581e-02
1.516000000000000014e+01 5.687243508649927892e-02 1.809206931305381572e-01 -3.943927590918980819e-01 9.447344790189991792e-02 -2.229281239494131928e-01 -2.298287429251508543e-02 -2.283303753713951112e-01 1.629036893452641133e-01 -6.783383425354348739e-02 -2.144504081525980266e-01 1.233944601937207904e-02
1.516999999999999993e+01 5.815887780151192399e-02 1.787382569989562353e-01 -3.946015423620605200e-01 9.495276413833553253e-02 -2.236216249101703746e-01 -2.206118526898782559e-02 -2.272314792008293116e-01 1.626288797631071648e-01 -6.746022898007111857e-02 -2.141612314453686383e-01 1.200529981367483637e-02
1.517999999999999972e+01 5.784508173365788403e-02 1.796239813939374541e-01 -3.948839354165201709e-01 9.543256961906733393e-02 -2.248692770013473730e-01 -2.125256545190220073e-02 -2.278341597019361287e-01 1.614660956642647305e-01 -6.777588114632249194e-02 -2.140040885699629192e-01 1.183042202388795774e-02
1.518999999999999950e+01 5.722040677928804525e-02 1.808421824994853322e-01 -3.952218119419793063e-01 9.312420908591460822e-02 -2.237906536832971749e-01 -2.140084831083757105e-02 -2.277380738790028836e-01 1.607759786569368243e-01 -6.843116649003189167e-02 -2.137350987561169591e-01 1.101387575464290829e-02
1.520000000000000107e+01 5.675475065364975202e-02 1.807041003739372209e-01 -3.959123915869776633e-01 9.269424086307398447e-02 -2.244535719084818359e-01 -2.201586340265499625e-02 -2.265826629946089410e-01 1.600561589700870979e-01 -6.900857347477376558e-02 -2.141999028144844774e-01 9.324137618492786203e-03
1.521000000000000085e+01 5.487334088213999955e-02 1.812137032765032962e-01 -3.964543013848865760e-01 9.186823575359470695e-02 -2.245876995491248862e-01 -2.206839136184470321e-02 -2.267136578735473307e-01 1.610932928442954937e-01 -6.950715826122563779e-02 -2.143864338020308458e-01 8.527080055493178878e-03
1.522000000000000064e+01 5.443410716015971429e-02 1.821700847913068078e-01 -3.970072457281643707e-01 9.067318127868870259e-02 -2.241220215480633771e-01 -2.178802326047823631e-02 -2.254058156683483305e-01 1.622408929818147660e-01 -7.035845054147531197e-02 -2.142234032409330857e-01 6.606156086824474007e-03
1.523000000000000043e+01 5.406475601278855347e-02 1.816030579412666046e-01 -3.975969322838508457e-01 9.066527195458384814e-02 -2.235370722860698101e-01 -2.146922150408480875e-02 -2.257911894144431775e-01 1.630525428323628401e-01 -7.071400617229965657e-02 -2.140421232178423838e-01 4.271277646962524759e-03
1.524000000000000021e+01 5.095149624314528752e-02 1.826739690485730538e-01 -3.982047278030892423e-01 8.897571343871903127e-02 -2.235648675236525107e-01 -2.072916181191411175e-02 -2.245879442115150948e-01 1.640211253509595291e-01 -7.159227706457511886e-02 -2.151047692515468124e-01 7.627621832026976407e-04
1.525000000000000000e+01 4.699125293134674697e-02 1.817022438748280566e-01 -3.986912938415063112e-01 8.819088978421868452e-02 -2.236124772475175659e-01 -1.958342210699623789e-02 -2.239104400668815997e-01 1.642833286196776765e-01 -7.112355765492706094e-02 -2.151304335716620886e-01 5.024344566062187174e-04
1.525999999999999979e+01 4.663410234819058420e-02 1.823611315169650637e-01 -3.992408101620779082e-01 8.711884627090503430e-02 -2.240984034470964725e-01 -1.884072339100719903e-02 -2.233391280892436381e-01 1.642487829556501522e-01 -7.044208191994083545e-02 -2.158192367684363677e-01 6.926017019791886904e-04
1.526999999999999957e+01 4.605477464358531670e-02 1.808858412688156836e-01 -4.006657225692804580e-01 8.811628655990205727e-02 -2.237769179515499696e-01 -1.889236598932381161e-02 -2.235001255507135520e-01 1.659501957955584472e-01 -6.933443645716633186e-02 -2.149824464765656418e-01 4.311055045178405773e-04
1.528000000000000114e+01 4.655587806341983381e-02 1.813001696495389614e-01 -4.015110627343803640e-01 8.843461192064568099e-02 -2.215460211879745067e-01 -1.903421198275997983e-02 -2.222271712967966439e-01 1.665908228784531431e-01 -6.885321810861261271e-02 -2.150857949384486212e-01 -3.757898986120374453e-04
1.529000000000000092e+01 4.624074112460221930e-02 1.812426830785749121e-01 -4.021105277163722902e-01 8.849808585988724885e-02 -2.212542710890535447e-01 -1.797968027391428844e-02 -2.211178019707206177e-01 1.669452865554149068e-01 -6.854188226443297394e-02 -2.146006802481909004e-01 -1.216648323830730322e-03
1.530000000000000071e+01 4.558631936310433147e-02 1.796421109414959860e-01 -4.028535766593133172e-01 8.809130151504340756e-02 -2.222785559243059816e-01 -1.708266913026262879e-02 -2.201990394720266253e-01 1.679918233619976664e-01 -6.889648200259843036e-02 -2.145684671800813237e-01 -2.097652215075716982e-03
1.531000000000000050e+01 4.506055005492508314e-02 1.793400846620726019e-01 -4.035524382178949931e-01 8.897649731578520516e-02 -2.216022414159880549e-01 -1.696457893546240298e-02 -2.196394629819673483e-01 1.681073043325860827e-01 -6.874856862520338507e-02 -2.147329807434410487e-01 -3.221531340344068600e-03
1.532000000000000028e+01 4.427287451138343238e-02 1.789682974724321474e-01 -4.040989490335662460e-01 9.013764535677062928e-02 -2.207830960953292010e-01 -1.648738469573046705e-02 -2.193262660984229007e-01 1.687701719995914063e-01 -6.863341457110541666e-02 -2.142817794654955921e-01 -5.617623639998388894e-03
1.533000000000000007e+01 4.408875620887137831e-02 1.786138339443076595e-01 -4.051924166158995533e-01 8.968048247146737095e-02 -2.213523609878094989e-01 -1.644273260565706427e-02 -2.194646407961610146e-01 1.690623444130946174e-01 -7.060998511462036886e-02 -2.134558769251860832e-01 -7.633400739324956545e-03
1.533999999999999986e+01 4.399865825244520662e-02 1.785015032912068145e-01 -4.060459311229046020e-01 8.931647651896984508e-02 -2.200642777035114739e-01 -1.602072578505666506e-02 -2.187418537821892439e-01 1.705243202761682064e-01 -7.147242185191651775e-02 -2.135195466519992091e-01 -9.346180406559869910e-03
1.534999999999999964e+01 4.362173185874010373e-02 1.794565348804059990e-01 -4.065081896686281171e-01 8.975348529010108989e-02 -2.195144450931114377e-01 -1.621477423507028046e-02 -2.191666641278248451e-01 1.709940459782602895e-01 -7.242590472681005587e-02 -2.126277450179040185e-01 -1.147777063756923698e-02
1.535999999999999943e+01 4.240924600003234679e-02 1.791826613291531145e-01 -4.071254299143318711e-01 9.098309286635768156e-02 -2.196947939265600225e-01 -1.626168298247505570e-02 -2.180982820538585054e-01 1.724344467165121464e-01 -7.315365873813128861e-02 -2.123077642284154631e-01 -1.277241606521863602e-02
1.537000000000000099e+01 4.244755612949158152e-02 1.788606695834402405e-01 -4.078893007126855874e-01 9.304370538901499121e-02 -2.210421601710078066e-01 -1.659314497958550016e-02 -2.181635602052976464e-01 1.722003291633186495e-01 -7.316343764235019864e-02 -2.124518599188489620e-01 -1.279035692251470104e-02
1.538000000000000078e+01 4.084122408215509759e-02 1.789118825165760818e-01 -4.079229475757015777e-01 9.301995474966932853e-02 -2.188240310738591154e-01 -1.546539004655111613e-02 -2.173227626364469534e-01 1.731590609980084849e-01 -7.293934031755462677e-02 -2.124434910351531980e-01 -1.290845325704392810e-02
1.539000000000000057e+01 4.138267156581571654e-02 1.787550264208309925e-01 -4.085308570335428602e-01 9.292027703999686250e-02 -2.176232655923937553e-01 -1.504586564462405060e-02 -2.178147096154709750e-01 1.742596416237278678e-01 -7.230746124091200211e-02 -2.124972278789564739e-01 -1.283873892862786095e-02
1.540000000000000036e+01 3.854339778266292760e-02 1.787234886658765898e-01 -4.086109796150964590e-01 9.163976270648871436e-02 -2.172302211027739016e-01 -1.516087102477624987e-02 -2.166845882589477079e-01 1.751922006788389496e-01 -7.330052346781722183e-02 -2.127175662045834303e-01 -1.249200168988042620e-02
1.541000000000000014e+01 3.733645634388921275e-02 1.787722811347497165e-01 -4.086288625571514177e-01 9.177580409873574430e-02 -2.172364699020858103e-01 -1.478397704392487959e-02 -2.163255511178794888e-01 1.771348377745718128e-01 -7.364254899032419976e-02 -2.126937723649859058e-01 -1.287996083073687445e-02
1.541999999999999993e+01 3.589605022221421110e-02 1.780376933914708804e-01 -4.092427039407257050e-01 9.014004734448023692e-02 -2.141683957891382384e-01 -1.520387729426501619e-02 -2.157846174987328169e-01 1.775178156058722923e-01 -7.401928922102106456e-02 -2.129743055486256476e-01 -1.399785962503954061e-02
1.542999999999999972e+01 3.480030128104659448e-02 1.778343009812587416e-01 -4.096984553447708954e-01 9.159225506361924618e-02 -2.125303422536626019e-01 -1.515926782232005290e-02 -2.149807267603361105e-01 1.777399905436714556e-01 -7.432706112126098719e-02 -2.126302591055656832e-01 -1.543250642523101741e-02
1.543999999999999950e+01 3.420298460124223533e-02 1.772396356427209940e-01 -4.107752642038344781e-01 9.109686065482516804e-02 -2.112498628957216185e-01 -1.384169671920780498e-02 -2.148687481801832555e-01 1.795690940080665876e-01 -7.572046851737458673e-02 -2.128024358561719509e-01 -1.569865684400307063e-02
1.545000000000000107e+01 3.338531945020761782e-02 1.760040709951130045e-01 -4.116421709847576937e-01 9.153340432443550501e-02 -2.105747305765229560e-01 -1.407768928017706818e-02 -2.140313743830747628e-01 1.800457036306764291e-01 -7.558890188979643099e-02 -2.126650530699387975e-01 -1.559215679364376120e-02
1.546000000000000085e+01 3.524273968820906822e-02 1.756462713686924582e-01 -4.122523991179897207e-01 9.100002963787671983e-02 -2.099587064087883037e-01 -1.347578842351375775e-02 -2.145044620425699267e-01 1.806131789342077520e-01 -7.485741774079984756e-02 -2.123551099131640307e-01 -1.565489634958170187e-02
1.547000000000000064e+01 3.577673932238634169e-02 1.751718545614684430e-01 -4.131890130051531496e-01 9.010665459073147199e-02 -2.092861750844086099e-01 -1.334165024709437972e-02 -2.143991529237301574e-01 1.821387887110206827e-01 -7.531005236256708979e-02 -2.107601190091955012e-01 -1.761096539097573369e-02
1.548000000000000043e+01 3.721463530577361067e-02 1.746948440945203240e-01 -4.136506849859367119e-01 9.104440568880067808e-02 -2.115084346536106885e-01 -1.222200939869939884e-02 -2.135302722408859710e-01 1.822073645797368802e-01 -7.601241947270953592e-02 -2.103835660583900091e-01 -2.011601550872240546e-02
1.549000000000000021e+01 3.912545635568576846e-02 1.725964197823464108e-01 -4.148702997818624616e-01 9.109830860046236323e-02 -2.097765549733427992e-01 -1.181311566890272738e-02 -2.127201920339514829e-01 1.832317205170652108e-01 -7.629843644876228848e-02 -2.100510895651030441e-01 -1.967671745100050412e-02
1.550000000000000000e+01 4.044631812246371472e-02 1.735556767565594460e-01 -4.151679551867423767e-01 9.171004782451584736e-02 -2.131703554224533004e-01 -1.147212737691755483e-02 -2.115697197645738659e-01 1.849999688114379037e-01 -7.691395732202974123e-02 -2.096677424192329720e-01 -2.196316697209143090e-02
1.550999999999999979e+01 4.045021620033689702e-02 1.726914615932827746e-01 -4.156081752148517716e-01 9.070626770021375518e-02 -2.131211393328998061e-01 -1.147106045985262987e-02 -2.111933810840231074e-01 1.852667782496794646e-01 -7.643347502254624337e-02 -2.094048596547430918e-01 -2.231324703746921309e-02
1.551999999999999957e+01 4.096819081391624845e-02 1.731921634098277651e-01 -4.162831478765162130e-01 9.063987306364300334e-02 -2.125808470758419888e-01 -1.040482421746115847e-02 -2.116007949985183878e-01 1.860929547628887293e-01 -7.629848892012018602e-02 -2.091662324071063284e-01 -2.158129174290184318e-02
1.553000000000000114e+01 4.235659404292989316e-02 1.742507044372884339e-01 -4.169366872198097540e-01 9.026259901985317358e-02 -2.114032183113240260e-01 -9.097444650280884365e-03 -2.111208717546973479e-01 1.872995504105330056e-01 -7.778217942098006321e-02 -2.087733878967208967e-01 -2.125518611867056179e-02
1.554000000000000092e+01 4.257336358710266111e-02 1.742574598997445878e-01 -4.175462181047935317e-01 9.090460985515412540e-02 -2.096850397126820142e-01 -8.527465818116560306e-03 -2.104888583668819146e-01 1.872490024189456814e-01 -7.780958862748246774e-02 -2.090731609831458782e-01 -2.129045870509714902e-02
1.555000000000000071e+01 4.366885130805379933e-02 1.745615794656456832e-01 -4.178013949716022357e-01 9.146330465282558053e-02 -2.086830669566043794e-01 -7.532346450468883209e-03 -2.094624769047412904e-01 1.874029970945439438e-01 -7.801485978062547288e-02 -2.094376293879867679e-01 -2.218899506086256454e-02
1.556000000000000050e+01 4.580358554117862357e-02 1.745226716179225646e-01 -4.188380015177868843e-01 9.097859338253749817e-02 -2.072186420048131861e-01 -6.803056839279292799e-03 -2.089476897992991467e-01 1.870159498359514338e-01 -7.813748684349787477e-02 -2.090302395988622164e-01 -2.385227822150170693e-02
1.557000000000000028e+01 4.830504787586040877e-02 1.745612821955742078e-01 -4.193849941841346074e-01 9.148908809200104186e-02 -2.061417253404338457e-01 -6.346054244297215548e-03 -2.087024503945922038e-01 1.867342274263687207e-01 -7.776021084748487022e-02 -2.089829182520139828e-01 -2.318522431519410426e-02
1.558000000000000007e+01 5.043532061982890224e-02 1.748192966774235191e-01 -4.201736804516311707e-01 9.109655734943693239e-02 -2.037860093181504406e-01 -5.937187802895738629e-03 -2.082573520423212643e-01 1.865953821136168700e-01 -7.772365149594653855e-02 -2.083820195755901883e-01 -2.300392837676349875e-02
1.558999999999999986e+01 4.793492409159044731e-02 1.735943789215891597e-01 -4.202738181546366580e-01 9.130347670208013855e-02 -2.029537824618612152e-01 -5.873947432175035364e-03 -2.080670385060941485e-01 1.866984629201095258e-01 -7.746163082131897470e-02 -2.075661170099963593e-01 -2.462947994583698091e-02
1.559999999999999964e+01 4.922952837884553290e-02 1.727626086041388898e-01 -4.208365038876283326e-01 9.179332813812388081e-02 -2.011374995952501243e-01 -5.725015375588666904e-03 -2.084189921600017870e-01 1.868966148123748783e-01 -7.730129084981021692e-02 -2.078161439271842270e-01 -2.561293578681051938e-02
1.561000000000000121e+01 4.997968041514484067e-02 1.735502468869872528e-01 -4.211886105525720070e-01 9.192249585919572141e-02 -1.984678748677515536e-01 -5.261520702892443467e-03 -2.080322261650852100e-01 1.865097098040845169e-01 -7.699418459384586855e-02 -2.080441800118356943e-01 -2.399380984552055771e-02
1.562000000000000099e+01 4.806438595088480259e-02 1.732335435035165516e-01 -4.218551802472652046e-01 9.161126876390446316e-02 -1.962167947863077966e-01 -4.565358925401569005e-03 -2.072648595785416270e-01 1.870597680700160359e-01 -7.916258425043933011e-02 -2.080886160365109094e-01 -2.342305188774750080e-02
1.563000000000000078e+01 4.935175580755826047e-02 1.733767392068287505e-01 -4.221165251761120896e-01 9.121583667427236863e-02 -1.938810230845138538e-01 -4.356541550510999866e-03 -2.069937275953429578e-01 1.874269809875085124e-01 -8.157047905337259930e-02 -2.085013490689482107e-01 -2.353112056639428823e-02
1.564000000000000057e+01 5.001763700459327389e-02 1.753107752488009541e-01 -4.230808624912845706e-01 9.078617129365763871e-02 -1.921109095204396044e-01 -4.603066481792562718e-03 -2.062933766928588264e-01 1.869180115348725579e-01 -8.236035190857821098e-02 -2.088381727864952464e-01 -2.297154473227033811e-02
1.565000000000000036e+01 5.160294577203290017e-02 1.754871101570630032e-01 -4.236616507031575329e-01 9.191130676537034860e-02 -1.921102106246210806e-01 -5.174560256748007327e-03 -2.058926295182312849e-01 1.876123215323469984e-01 -8.364429030827420786e-02 -2.078732067601931077e-01 -2.417124175922274673e-02
1.566000000000000014e+01 5.352810011543423369e-02 1.756813532427699276e-01 -4.241192229552839255e-01 9.147342725174871514e-02 -1.902502030094593011e-01 -4.699811200883938743e-03 -2.054781402221635134e-01 1.884416602270347352e-01 -8.271452473826847174e-02 -2.072541204847302143e-01 -2.417535695908879997e-02
1.566999999999999993e+01 5.444574192646066402e-02 1.755940868738387339e-01 -4.242035179706505899e-01 9.300692510009336833e-02 -1.880871644624658168e-01 -5.141746167682839826e-03 -2.060494696226508327e-01 1.872907185788737772e-01 -8.390633537175876122e-02 -2.071073930201125235e-01 -2.456919498893937737e-02
1.567999999999999972e+01 5.505796234237993192e-02 1.756134996037278795e-01 -4.240656297420901111e-01 9.286220113589609138e-02 -1.859249471194165115e-01 -5.281393319744430263e-03 -2.061311386824451475e-01 1.878095340220411746e-01 -8.540953181757593438e-02 -2.066401205760164950e-01 -2.311674493775833436e-02
1.568999999999999950e+01 5.553067145682908518e-02 1.757355501375089946e-01 -4.241265580031186033e-01 9.308083720956608631e-02 -1.847533262961630063e-01 -4.807861536380075851e-03 -2.063746800990608199e-01 1.875823925085416399e-01 -8.698564017278979932e-02 -2.058357751136002389e-01 -2.148420089618178694e-02
1.570000000000000107e+01 5.780604977362035352e-02 1.743034349175827669e-01 -4.248093335245526347e-01 9.365412338063042186e-02 -1.847331986656230995e-01 -5.202711663232002792e-03 -2.060218477123562375e-01 1.885117727833209023e-01 -8.786681056515452393e-02 -2.054105179872150466e-01 -2.075865356017299670e-02
1.571000000000000085e+01 6.015545291519906052e-02 1.733222877609214840e-01 -4.250870694620760282e-01 9.483404843151957420e-02 -1.824751133365885292e-01 -4.146959356265250349e-03 -2.057069268910041993e-01 1.874385692121462166e-01 -8.753972686699594552e-02 -2.050084840862098079e-01 -1.858182724202405572e-02
1.572000000000000064e+01 5.888747209527263327e-02 1.720880007432223358e-01 -4.251599443631964848e-01 9.501078299622607581e-02 -1.818336409118193608e-01 -4.605381360911823402e-03 -2.044269210567263573e-01 1.872072779841941481e-01 -8.867057747404935575e-02 -2.054480670863621794e-01 -1.704808673209642911e-02
1.573000000000000043e+01 6.240521864048336614e-02 1.724371408314387677e-01 -4.250584542918893760e-01 9.507784892459751613e-02 -1.825325213172190875e-01 -4.810570014478044755e-03 -2.038469827241590204e-01 1.871397497555652434e-01 -8.965891079222343407e-02 -2.057633367250089329e-01 -1.659713206527052218e-02
