9.109999999999999432e+00 1.580179451731054605e-02 1.283492652400455847e-01 4.573070602152912167e-02 -8.920781843126518451e-02 3.779994662880341999e-02 2.449427083933161317e-02 -2.389677977640490836e-01 -7.903728757321307197e-02 -3.776374185188322019e-02 -3.973816664573831536e-02 -7.439525995853955853e-02
9.120000000000000995e+00 1.866097366720361611e-02 1.287725329214363945e-01 4.587581509084860676e-02 -9.075455167350220120e-02 3.420233338057061118e-02 2.556802735808162003e-02 -2.379751468681162441e-01 -8.294438269579468281e-02 -3.786426853747171944e-02 -3.980582983044775314e-02 -7.373844720117457563e-02
9.130000000000000782e+00 2.132224955914161987e-02 1.257769990695245255e-01 4.361359114655583707e-02 -9.186711651367041043e-02 3.187955104639676046e-02 2.407711477425945185e-02 -2.382949446338011035e-01 -8.445956435115616057e-02 -3.923231747100075495e-02 -3.772912081223313285e-02 -7.383904842830979476e-02
9.140000000000000568e+00 2.254108657923719478e-02 1.257644584987449854e-01 4.182878582957426372e-02 -9.216136941203437183e-02 2.979788033387396895e-02 1.995024574017712979e-02 -2.379258685750504365e-01 -8.566946806628222832e-02 -3.724121387643842401e-02 -3.726292773045395551e-02 -7.310752847925643116e-02
9.150000000000000355e+00 2.517553541936710590e-02 1.244707122745334210e-01 4.301138828150142396e-02 -9.279885801875484286e-02 2.629421748471502326e-02 1.889144937610220260e-02 -2.373054195927740972e-01 -8.912910622474283506e-02 -3.580097765989584402e-02 -3.805573734802574631e-02 -7.540572557647952368e-02
9.160000000000000142e+00 2.653267969215836880e-02 1.216728637968080007e-01 4.262127637512751199e-02 -9.260820240910300205e-02 2.417742352796405439e-02 1.740467686404204017e-02 -2.373632374121259769e-01 -9.141462118075412147e-02 -3.485081099595999793e-02 -3.674358958647430673e-02 -7.397965642637358008e-02
9.169999999999999929e+00 2.722208937281919011e-02 1.192505154034704806e-01 4.108319643512934466e-02 -9.408106764991094884e-02 2.212563194968283214e-02 1.839530977645136012e-02 -2.404342250013519200e-01 -8.861327886288151989e-02 -3.407644212444336379e-02 -3.616054606794045362e-02 -7.437458404798309719e-02
9.179999999999999716e+00 2.777883473456525809e-02 1.167610215374747101e-01 4.029035007941492857e-02 -9.376296146961179967e-02 2.033339720385403046e-02 1.821586374042949083e-02 -2.413786073213709249e-01 -9.037897485223780891e-02 -3.306722019894493825e-02 -3.384869201849209641e-02 -7.382308749709240447e-02
9.189999999999999503e+00 2.679986870076910693e-02 1.153500185853299775e-01 3.948600961468545778e-02 -9.354282064217962767e-02 1.892575174680663497e-02 1.782257525064433537e-02 -2.418360675031434592e-01 -9.208063544298369929e-02 -3.145539120657167564e-02 -3.242294955864880729e-02 -7.270221809146029668e-02
9.200000000000001066e+00 2.764436819520936506e-02 1.146171464619613750e-01 4.108789059759833384e-02 -9.291549418365027679e-02 1.758911513887309944e-02 1.663740575932971463e-02 -2.451800718153635539e-01 -9.436186549249940547e-02 -2.948294992982002441e-02 -2.964864579648281845e-02 -7.393066353432702076e-02
9.210000000000000853e+00 2.866165319799515374e-02 1.150201123919790819e-01 4.249239790104632208e-02 -9.241920730410471685e-02 1.581919418049979043e-02 1.843396633646738128e-02 -2.474054240926259196e-01 -9.388905919533727107e-02 -3.120133623453898858e-02 -2.822652675840363681e-02 -7.298646824483449869e-02
9.220000000000000639e+00 2.852898075446937132e-02 1.147431792265130729e-01 4.412683494961290587e-02 -9.364959240774488325e-02 1.500887974535469564e-02 1.640342627200954209e-02 -2.474714301257697757e-01 -9.734830645794229076e-02 -3.200305117074007250e-02 -2.489706486817744660e-02 -7.180073653492598240e-02
9.230000000000000426e+00 2.603588314063944378e-02 1.124454983859635715e-01 4.357357153805718059e-02 -9.222894321996884248e-02 1.366246540666716212e-02 1.502890662799100975e-02 -2.497069891603831138e-01 -1.002421192064687216e-01 -2.990293696038060986e-02 -2.284397994055266390e-02 -7.292723588200911156e-02
9.240000000000000213e+00 2.761435830043778780e-02 1.106188917497061552e-01 4.353980785495565470e-02 -9.302069494609122025e-02 1.137619878006072317e-02 1.541455670700265547e-02 -2.517809493817966815e-01 -1.014594433422549985e-01 -2.496670142283002533e-02 -1.872922419222920742e-02 -7.324184396623080462e-02
9.250000000000000000e+00 3.035465585481783579e-02 1.106324783491974550e-01 4.296914184583830454e-02 -9.227741150160147232e-02 9.554917109345320569e-03 1.467123289802072829e-02 -2.526809185025533644e-01 -1.017242719759500202e-01 -2.139258258944945132e-02 -1.837660600743435887e-02 -7.087376897327361813e-02
9.259999999999999787e+00 3.034295972244419395e-02 1.079415338794409152e-01 4.118115117068685965e-02 -9.284498768194333895e-02 8.670425762377021589e-03 1.255030603350783952e-02 -2.534839614455590695e-01 -1.018476379924239256e-01 -2.021312389212587268e-02 -1.599019741923286136e-02 -7.241530693650484463e-02
9.269999999999999574e+00 3.135519862084858861e-02 1.075136524596351645e-01 4.208560525847226952e-02 -9.432735130287880909e-02 8.202289980843930142e-03 1.220383545700326651e-02 -2.545721525446937306e-01 -1.017593278158015341e-01 -1.994661374680841912e-02 -1.632084825607128115e-02 -7.458782108894566887e-02
9.279999999999999361e+00 3.140572887863048168e-02 1.079912946609310198e-01 4.264727713118693364e-02 -9.405308446035189063e-02 7.144833871900682469e-03 1.097268106133352308e-02 -2.571867483692996670e-01 -1.037744812962323043e-01 -2.074670773218387221e-02 -1.706198843974877574e-02 -7.221668591166612028e-02
9.290000000000000924e+00 3.299883552729108993e-02 1.069661493197869573e-01 4.376449408740771402e-02 -9.391369289498788242e-02 5.920171530452768630e-03 9.593658040913045221e-03 -2.595225394285973763e-01 -1.047101779531270371e-01 -1.828139415164270476e-02 -1.763039755140714121e-02 -7.302332884023313153e-02
9.300000000000000711e+00 3.122054469580935049e-02 1.048509595066793448e-01 4.310551191573026159e-02 -9.502413377886038959e-02 4.365737135392715879e-03 8.893409777180222645e-03 -2.597147490641920631e-01 -1.075572609212283731e-01 -1.839584405532270622e-02 -1.765685069450367156e-02 -7.246115691435146833e-02
9.310000000000000497e+00 3.194438599517153421e-02 1.069912104955491883e-01 4.233680189119370940e-02 -9.603936005926730357e-02 4.657478322785127238e-03 1.208603077856579971e-02 -2.593541692409583876e-01 -1.094879878423717506e-01 -1.849716379664883420e-02 -1.658441743187394693e-02 -7.166058238500883082e-02
9.320000000000000284e+00 3.186787699733007601e-02 1.074663355967967193e-01 4.048779545035081223e-02 -9.557727637035966228e-02 4.939808269022473095e-03 1.051316212872347756e-02 -2.600209793259791735e-01 -1.091821483290083133e-01 -2.182774640416618520e-02 -1.663207393812815571e-02 -7.136433287294385863e-02
9.330000000000000071e+00 3.092311235257901372e-02 1.031900528339428080e-01 3.980621849393384259e-02 -9.738062726618380849e-02 5.172816620854899829e-03 1.357747779346875697e-02 -2.595071813016298079e-01 -1.118134617606246356e-01 -1.861901093698625775e-02 -1.626779698474235120e-02 -7.186689953760277971e-02
9.339999999999999858e+00 3.158780176367876474e-02 1.050195984729853510e-01 3.884761240927712966e-02 -9.731253903325197407e-02 5.647828884719304464e-03 1.763750111131697981e-02 -2.604286183279511668e-01 -1.128263906469021693e-01 -1.922970330072262812e-02 -1.555878935758183215e-02 -7.039001401735887897e-02
9.349999999999999645e+00 3.073261408436559969e-02 1.051637669667136454e-01 3.975699097641363644e-02 -9.802387354068585468e-02 4.041797880758960307e-03 1.979840534272679295e-02 -2.583938335752065107e-01 -1.137419753583460424e-01 -2.087557414430806987e-02 -1.536966736442283918e-02 -7.141792954767865742e-02
9.359999999999999432e+00 2.974789510212116211e-02 1.045093110307890455e-01 4.022885050169139332e-02 -9.937699500640979899e-02 2.288634133586528018e-03 1.963440066991229208e-02 -2.569625579807706672e-01 -1.113702429630842594e-01 -1.875696649112706255e-02 -1.383425951963915615e-02 -7.142236042318178546e-02
9.370000000000000995e+00 3.190004958906594162e-02 1.031219566750966599e-01 3.845507700565036630e-02 -1.007511750450201665e-01 1.390212688285111242e-03 2.237477998167628282e-02 -2.564069046448915756e-01 -1.125440052577230954e-01 -1.752063053157683348e-02 -1.261001809591280956e-02 -7.193431342919290317e-02
9.380000000000000782e+00 3.152309234264236149e-02 1.020632990491393416e-01 3.761588598495272523e-02 -1.019533329791113274e-01 -7.829246338913516817e-04 2.346941824364891932e-02 -2.540697173446970769e-01 -1.125559901237823263e-01 -1.597942801873187407e-02 -1.235808831278462777e-02 -7.302603843875896117e-02
9.390000000000000568e+00 3.205927268371456390e-02 1.020608608416480323e-01 3.847005482500400614e-02 -1.038554345790444616e-01 -1.817176132741441311e-03 2.205229827146709676e-02 -2.523512844430014224e-01 -1.132832310796922926e-01 -1.657151470936643264e-02 -1.172889908873709156e-02 -7.216741080324298729e-02
9.400000000000000355e+00 3.253603728740732393e-02 1.013803355370908876e-01 4.156812401818849034e-02 -1.051438043777294662e-01 -3.059992194383874542e-03 2.538808766271144143e-02 -2.501471561475727134e-01 -1.160730839245391610e-01 -1.614232044601153146e-02 -1.198726849436023562e-02 -7.174939389053477945e-02
9.410000000000000142e+00 3.625527870758080140e-02 9.961687016794701366e-02 4.248296029023952702e-02 -1.062982952776545670e-01 -2.940731380229779333e-03 2.807215895618810075e-02 -2.501959940482777478e-01 -1.157822791707513593e-01 -1.327791697765200174e-02 -1.223816559528380539e-02 -7.315332511874322874e-02
9.419999999999999929e+00 3.445654048608549902e-02 9.950812820084779797e-02 4.271308285908075736e-02 -1.083392349136024224e-01 -4.445180810502135857e-03 3.040586107451587541e-02 -2.504340421921334991e-01 -1.182219407497007158e-01 -1.529566900916120437e-02 -1.229531014333487028e-02 -7.323298873073302850e-02
9.429999999999999716e+00 3.445798684720136063e-02 9.624393864882205274e-02 4.382975935092242592e-02 -1.090280957378383653e-01 -6.826029626989989392e-03 2.955027664285264644e-02 -2.486335433827359942e-01 -1.181145743798509562e-01 -1.552534867110474601e-02 -1.110978800854600483e-02 -7.563694426198235010e-02
9.439999999999999503e+00 3.593901862976067729e-02 9.510034472412311202e-02 4.494006043632487596e-02 -1.108978395599697075e-01 -7.272885072754602456e-03 3.369810890115634838e-02 -2.465696359556510397e-01 -1.152942155652885436e-01 -1.755197541915127363e-02 -1.200917896726397781e-02 -7.631747001217531468e-02
9.450000000000001066e+00 3.756247638950484941e-02 9.447361545715110553e-02 4.446901967630962488e-02 -1.106396991492081122e-01 -8.272318952422476682e-03 3.489388574763856860e-02 -2.435839444143618193e-01 -1.129078198021508939e-01 -1.821803832727971612e-02 -1.341829663713546041e-02 -7.509703019428434767e-02
9.460000000000000853e+00 3.900502526123451885e-02 9.232533536436000887e-02 4.442684942838170253e-02 -1.115147365319108658e-01 -1.139693705386149794e-02 3.785623507952676908e-02 -2.426938001174575310e-01 -1.145452188610980443e-01 -1.888796244100127142e-02 -1.343646203397625208e-02 -7.621813068418131776e-02
9.470000000000000639e+00 3.870647081313254023e-02 9.110414356256145429e-02 4.404500025774944760e-02 -1.122637365869046111e-01 -1.107404414834765524e-02 3.786888770834712092e-02 -2.426053409456821186e-01 -1.115538011621296788e-01 -1.855152562223810059e-02 -1.327501200392844187e-02 -7.548840160971305446e-02
9.480000000000000426e+00 4.121769753715077977e-02 9.144550613310375997e-02 4.346498240490052206e-02 -1.128860831977590989e-01 -1.230164215235029189e-02 4.052006202820569031e-02 -2.421982487610323254e-01 -1.099232311890114139e-01 -2.215964254425198399e-02 -1.200063963519741421e-02 -7.881178223471718702e-02
9.490000000000000213e+00 4.146955741105251558e-02 8.965312528928522096e-02 4.310155175354859342e-02 -1.141623322417753827e-01 -1.476571170774483577e-02 4.118405066723146435e-02 -2.393763146301913780e-01 -1.094434267738589456e-01 -2.062111629579340549e-02 -1.208246188638331317e-02 -8.060376368043069284e-02
9.500000000000000000e+00 4.270438896672536233e-02 8.986593974622211767e-02 4.510228149007432935e-02 -1.146914335801553358e-01 -1.436784355104461959e-02 3.986675689469696554e-02 -2.389849750574430387e-01 -1.073787302172165559e-01 -2.213601334593056150e-02 -1.255009448379213431e-02 -8.260608321427954925e-02
9.509999999999999787e+00 4.456025378422352745e-02 8.798782665199476882e-02 4.507389757211728576e-02 -1.154813211443177917e-01 -1.408333556677555595e-02 4.085049352140880663e-02 -2.362230592712167010e-01 -1.060636108609478018e-01 -2.435314686050790364e-02 -1.162767636503601529e-02 -8.345945433932623614e-02
9.519999999999999574e+00 4.551924085366737538e-02 8.606838257804270975e-02 4.577480205097651800e-02 -1.185251414583442936e-01 -1.473826535382628464e-02 4.075040424237324349e-02 -2.374891185222063328e-01 -1.038823953726757676e-01 -2.440293794995448962e-02 -1.227154473574047257e-02 -8.281345723396030256e-02
9.529999999999999361e+00 4.515314355913335048e-02 8.455991631434991995e-02 4.726849323854634410e-02 -1.207930478625119375e-01 -1.439555731907978670e-02 4.345090873610835819e-02 -2.341474632039516057e-01 -1.017570736166896750e-01 -2.693737106380256902e-02 -1.245566278249900065e-02 -8.638447859098589976e-02
9.540000000000000924e+00 4.422238150765650522e-02 8.460118109852450552e-02 5.038015760213165189e-02 -1.227787008164339250e-01 -1.399202203730545019e-02 4.469642413053997315e-02 -2.312058794638909565e-01 -1.010703800834703014e-01 -2.868697553506199122e-02 -1.177575415213509384e-02 -8.913622556941565300e-02
9.550000000000000711e+00 4.607836639912451376e-02 8.318143543889443270e-02 5.169037382507345874e-02 -1.222320104785580563e-01 -1.346846923757805299e-02 4.528583637442452903e-02 -2.325537416932353663e-01 -1.027757811666610566e-01 -3.243802232277161190e-02 -1.116722152682069966e-02 -8.996612530183843714e-02
9.560000000000000497e+00 4.502816808093283718e-02 8.206832051345670787e-02 5.234229101960916758e-02 -1.237653741415591924e-01 -1.179231472680042705e-02 4.502102599543598288e-02 -2.298742371627771619e-01 -1.027605039654953950e-01 -3.558876975425353389e-02 -9.927130857145281123e-03 -8.986348511440392373e-02
9.570000000000000284e+00 4.356827202289485085e-02 8.055227750684516852e-02 5.212743349732482795e-02 -1.254948438682350897e-01 -1.392084272975153102e-02 4.245567172392802902e-02 -2.280914990618986005e-01 -1.025072878069664545e-01 -3.871917782669504621e-02 -1.005806087564410124e-02 -8.932502150605220459e-02
9.580000000000000071e+00 4.345869091449863081e-02 8.016276184273832262e-02 5.047006973607072455e-02 -1.269488806289766070e-01 -1.210001621763707319e-02 4.208394880425214701e-02 -2.284628978194349347e-01 -1.010967536288916585e-01 -3.928232710516115639e-02 -8.243699090658035064e-03 -9.088816731269194760e-02
9.589999999999999858e+00 4.303438836796943251e-02 7.998409020941957270e-02 5.131656841660777596e-02 -1.278547480719275653e-01 -1.376085569010940431e-02 3.982446504686579930e-02 -2.287604070968045078e-01 -9.938225680133623563e-02 -4.124640656399204686e-02 -6.437420340340983815e-03 -9.315693483242991346e-02
9.599999999999999645e+00 4.254377735976925395e-02 8.092263767190720214e-02 5.279955568957969692e-02 -1.278321213961297886e-01 -1.364004712840605898e-02 3.726244692364682337e-02 -2.270339097729986988e-01 -9.884099319977550369e-02 -4.273889611963709728e-02 -3.972415067467674650e-03 -9.526648872533942380e-02
9.609999999999999432e+00 4.082338634536363670e-02 8.205722445914534480e-02 5.208354739931234101e-02 -1.289034526796353219e-01 -1.346117522165659122e-02 4.002519233608597959e-02 -2.273341602311317877e-01 -1.003942696854604327e-01 -4.474332253963751033e-02 -3.260220719841080712e-03 -9.632612165144176231e-02
9.620000000000000995e+00 4.100858242887228666e-02 8.345491814620091542e-02 4.924329420390168716e-02 -1.315667622071636234e-01 -1.456468162507148188e-02 4.149409024227680709e-02 -2.256926272953093393e-01 -9.999298500879746920e-02 -4.424843629323728378e-02 -2.198334464904307898e-03 -9.737806970744150581e-02
9.630000000000000782e+00 4.141178279405563489e-02 8.205734136939327183e-02 4.955232495552203825e-02 -1.317208590678565772e-01 -1.409034898145282953e-02 4.273863520840464475e-02 -2.247435802153107676e-01 -1.000564617701191900e-01 -4.658329188921926656e-02 -1.435382908492011892e-03 -9.715803091946671743e-02
9.640000000000000568e+00 3.908116163116746866e-02 8.261529272094338128e-02 5.001576668140167437e-02 -1.327276620514059313e-01 -1.471163863418894178e-02 4.358790281716374421e-02 -2.237075665618412368e-01 -1.014493556000622132e-01 -4.870492320720670038e-02 -1.189869632340452869e-03 -9.757783733502753409e-02
9.650000000000000355e+00 4.084387010633282883e-02 8.098889617215243586e-02 5.230374271455866253e-02 -1.338514573385568562e-01 -1.589432842504805155e-02 4.276110402856653225e-02 -2.228914741517193376e-01 -1.016893071115295005e-01 -4.882107414248736121e-02 1.097536542556054422e-03 -9.943733902352065723e-02
9.660000000000000142e+00 4.183540251793807507e-02 7.998573452210332169e-02 5.360186107119069981e-02 -1.345542286661277065e-01 -1.857267970813319610e-02 4.212814684918671226e-02 -2.240548513759551830e-01 -1.033724872891699509e-01 -4.914940403749291919e-02 3.391682394991668743e-03 -1.004975524652979568e-01
9.669999999999999929e+00 4.135686484202336088e-02 7.902057278047459887e-02 5.428837975816650646e-02 -1.355500380891479784e-01 -1.829482003329598733e-02 4.131209653843982699e-02 -2.211660943948764169e-01 -1.039334206508181202e-01 -4.623905315513626713e-02 5.096042249959047664e-03 -9.853327662275801480e-02
9.679999999999999716e+00 4.454392292825561095e-02 7.908636568752851204e-02 5.667997543972876778e-02 -1.359925636464572318e-01 -1.751496699989597144e-02 3.825320576509740056e-02 -2.218037542730499356e-01 -1.024072936015211766e-01 -4.516277957292549189e-02 6.652220026280387076e-03 -9.945563108679350561e-02
9.689999999999999503e+00 4.525465169892030348e-02 7.965127039783842511e-02 5.848605206722054528e-02 -1.373297260152446519e-01 -1.767537476176665734e-02 3.473231301366211388e-02 -2.218128944372995681e-01 -1.026495290255900333e-01 -4.528111294766550693e-02 9.872504162487534540e-03 -9.946933446107047994e-02
9.700000000000001066e+00 4.535691762963130896e-02 7.801495638349088824e-02 5.798800686395894771e-02 -1.382745187325081226e-01 -1.745935441861135723e-02 3.475529363447116965e-02 -2.211064510923956561e-01 -9.952223361584545958e-02 -4.466117432944616272e-02 1.108834474994794227e-02 -9.976067706840534288e-02
9.710000000000000853e+00 4.550628188194767026e-02 8.135857955976628919e-02 5.900972980347041208e-02 -1.390915235366477487e-01 -1.844109991152986794e-02 3.495573406637850905e-02 -2.201891114556553120e-01 -1.009978095210141424e-01 -4.467813045918268139e-02 1.242008747308958466e-02 -9.969065843185896669e-02
9.720000000000000639e+00 4.543637522199814316e-02 7.904663571531689303e-02 6.075698878358499339e-02 -1.403846635492517758e-01 -1.940041640761831776e-02 3.319720562855751900e-02 -2.191214814789112508e-01 -1.001306317878077612e-01 -4.860589604856333651e-02 1.433861142151550590e-02 -9.919730173428994990e-02
9.730000000000000426e+00 4.500619967383610864e-02 7.610871831188491254e-02 6.360679010389738708e-02 -1.418747064925620083e-01 -1.940843844235651955e-02 3.140183549916648192e-02 -2.161777184566227306e-01 -1.017260933985918159e-01 -5.156591318050077893e-02 1.669563022022952509e-02 -1.003002210306479791e-01
9.740000000000000213e+00 4.469174205942722661e-02 7.568629644416804969e-02 6.829312919412908189e-02 -1.427429852010289046e-01 -1.765385424340298187e-02 2.975759937416357775e-02 -2.131019366545813809e-01 -1.056742750696760269e-01 -5.415629457299172417e-02 1.969152222872462554e-02 -9.922573564849060390e-02
9.750000000000000000e+00 4.423250892946273272e-02 7.548138844753293775e-02 7.021362328302103994e-02 -1.425959026941820973e-01 -1.872996062575804643e-02 2.647787864652778600e-02 -2.092822856655596198e-01 -1.066972864037065427e-01 -5.460126849130410992e-02 2.261808440147409019e-02 -9.855065799533882509e-02
9.759999999999999787e+00 4.369594841722587719e-02 7.395317840205897775e-02 7.213006782412584306e-02 -1.434199412755147174e-01 -1.805703391702113969e-02 2.416656120264757887e-02 -2.093814370348861253e-01 -1.099783945569089427e-01 -5.800505754154963028e-02 2.556322252271971476e-02 -9.775094549605675698e-02
9.769999999999999574e+00 4.459713743568159694e-02 7.395255231503271298e-02 7.340638424909601278e-02 -1.449686954334049316e-01 -1.761111812556556341e-02 2.288712009742760456e-02 -2.098421787122389526e-01 -1.116189720702810417e-01 -6.083918335052622417e-02 2.569040315715757569e-02 -9.668578478268320675e-02
9.779999999999999361e+00 4.324896602091132108e-02 7.263809356155537245e-02 7.296289200291623811e-02 -1.470060152674321219e-01 -1.756851186264125897e-02 2.006956650687409874e-02 -2.075508547521096037e-01 -1.137505844627802049e-01 -6.393163107042648674e-02 2.705778701257861504e-02 -9.701843112917191148e-02
9.790000000000000924e+00 4.527797637498880839e-02 6.735184517295532414e-02 7.471289335124464692e-02 -1.488211979745943658e-01 -1.718996215211465728e-02 1.703286506008723500e-02 -2.057435143940693212e-01 -1.126495357592548346e-01 -6.762830437484290691e-02 2.886313954018807776e-02 -9.776355105758693931e-02
9.800000000000000711e+00 4.633519664117987519e-02 6.956094492703020216e-02 7.327979273562530704e-02 -1.512816499148107729e-01 -1.980454328956248247e-02 1.647561323731809926e-02 -2.037745451543314934e-01 -1.145348578247422644e-01 -6.929443484373019879e-02 3.074300126839352165e-02 -9.660526406987104964e-02
9.810000000000000497e+00 4.748393466045033179e-02 7.029157079004252906e-02 7.485020056548420675e-02 -1.518674221539951519e-01 -2.092566759948719102e-02 1.284345290888179968e-02 -2.016049374295416918e-01 -1.155812648128624193e-01 -7.065246584873202673e-02 3.204064270061778019e-02 -9.603711287374140648e-02
9.820000000000000284e+00 4.753440092038865167e-02 7.136897812296953691e-02 7.337703825140522162e-02 -1.526960957428504240e-01 -1.983542307277763247e-02 1.167717474100675445e-02 -1.988070192461261765e-01 -1.174125437224589480e-01 -7.151870013806384263e-02 3.323812650071128472e-02 -9.494486745214969492e-02
9.830000000000000071e+00 4.907085460990890519e-02 7.321315856518073595e-02 7.471115704706815519e-02 -1.537358756596789167e-01 -2.079047880383106187e-02 1.186536606665360150e-02 -1.969477890084653515e-01 -1.211421768353362488e-01 -7.369712242492171272e-02 3.375129056157952223e-02 -9.358878616558588548e-02
9.839999999999999858e+00 4.846975987900159488e-02 7.700287327743625398e-02 7.468887743062854745e-02 -1.538917309206782880e-01 -2.264342862065915618e-02 1.150262877180960319e-02 -1.956949140243406660e-01 -1.232951910632552744e-01 -7.492685219669448227e-02 3.546658333585848283e-02 -9.342479351789560738e-02
9.849999999999999645e+00 4.664625248181562822e-02 7.791204940795458389e-02 7.442633402158178868e-02 -1.559307802308701196e-01 -2.349941522270600214e-02 1.219516321622838607e-02 -1.969237951330902459e-01 -1.216209593468249722e-01 -7.302472822038132139e-02 3.601768623543343678e-02 -9.341019733879381282e-02
9.859999999999999432e+00 4.614383373903278157e-02 7.829112847618918680e-02 7.559312288216678277e-02 -1.573467484552503459e-01 -2.233865575304308168e-02 1.165630403226445080e-02 -1.956933942465253207e-01 -1.255603835797529932e-01 -7.557445365624235190e-02 3.690437294271368962e-02 -9.258361759523064949e-02
9.870000000000000995e+00 4.738719120340419144e-02 8.113803026604828050e-02 7.561678009962455316e-02 -1.575966867249567194e-01 -2.264341460774579873e-02 1.228182153939953725e-02 -1.953996372987148733e-01 -1.236688902308906435e-01 -7.327556460368279956e-02 3.774110406260946377e-02 -9.217779406560840105e-02
9.880000000000000782e+00 4.624390464599001382e-02 7.965606705896047246e-02 7.587387076185712897e-02 -1.581170374139044266e-01 -2.215972124951856234e-02 9.911374897911185214e-03 -1.961028568092382240e-01 -1.256961321592334757e-01 -6.939146894697977019e-02 3.885434445683477733e-02 -9.185647001715167848e-02
9.890000000000000568e+00 4.748392390511450151e-02 7.805539053366694624e-02 7.754321336482630778e-02 -1.587054320566666787e-01 -2.437246441046206011e-02 1.037821950758381975e-02 -1.945956453869390201e-01 -1.280525525628816441e-01 -6.898066283785919683e-02 3.918643456880402387e-02 -9.112772021269979761e-02
9.900000000000000355e+00 4.644987189368936231e-02 7.804229389387323801e-02 8.058136741694893468e-02 -1.614100611267006991e-01 -2.705346408233973154e-02 9.839433428733194639e-03 -1.942253367203055636e-01 -1.285840968892080494e-01 -6.676369471114780574e-02 3.789382338334287836e-02 -8.884536336165961556e-02
9.910000000000000142e+00 4.832430993695083915e-02 8.030013239011719872e-02 8.217689550257245568e-02 -1.608039122993880632e-01 -2.901744478565320556e-02 1.149162143468733868e-02 -1.939189410838505212e-01 -1.324026176285985623e-01 -6.651165785513618589e-02 3.815144129131578521e-02 -8.583426458283029137e-02
9.919999999999999929e+00 4.678557165979167071e-02 7.911013239315863033e-02 8.231598430286997392e-02 -1.628063523975608606e-01 -3.236977342866888957e-02 1.262611477638837278e-02 -1.908323421184810187e-01 -1.333619561742264703e-01 -6.657206312302202389e-02 3.675562263036490779e-02 -8.573210779593096187e-02
9.929999999999999716e+00 4.798267516539663630e-02 7.622063606036079408e-02 8.298587499401141598e-02 -1.650633755214903908e-01 -3.346113665088388395e-02 1.239768545645452726e-02 -1.894102027813214240e-01 -1.351219960508417972e-01 -6.636305350925042479e-02 3.436292115819906262e-02 -8.712202612622697850e-02
9.939999999999999503e+00 4.712843227332236956e-02 7.442508149108467697e-02 8.591720563345259243e-02 -1.643833594929040298e-01 -3.398125727054504552e-02 1.035676987477900449e-02 -1.892830114930591501e-01 -1.335586733256289294e-01 -6.523145890106644973e-02 3.212410298834712102e-02 -8.595252529620123205e-02
9.950000000000001066e+00 4.785447552955556655e-02 7.412944394759431177e-02 8.851495134583817204e-02 -1.652084457979849930e-01 -3.308228298854926780e-02 1.176783334296855471e-02 -1.887483637095399291e-01 -1.331993019919312515e-01 -6.503122737002074716e-02 3.299165723177280296e-02 -8.377504465571966596e-02
9.960000000000000853e+00 5.041939952951405429e-02 7.457957682125987420e-02 8.945966988742617976e-02 -1.665345123410992556e-01 -3.297757921133692011e-02 1.264535178265165268e-02 -1.866427641115650238e-01 -1.358365493659551559e-01 -6.409865059131444887e-02 3.230270444931991614e-02 -8.285352717654462240e-02
9.970000000000000639e+00 5.074034646889118150e-02 7.287338795207198849e-02 8.826949191260782812e-02 -1.666409799271168779e-01 -3.189694390697951631e-02 1.332404355095042139e-02 -1.865997505478128315e-01 -1.384644177363118234e-01 -6.515248656024730245e-02 2.966412888610352877e-02 -8.046794001722235024e-02
9.980000000000000426e+00 5.109270414492398521e-02 7.412335446196097188e-02 8.917752919174382065e-02 -1.665837225525295118e-01 -3.184718106179076219e-02 1.376135572713706179e-02 -1.824480222726103940e-01 -1.399059052625789001e-01 -6.728806070060214251e-02 2.972521885005604755e-02 -7.973618149103597896e-02
9.990000000000000213e+00 5.010854104760723016e-02 7.390332651567220468e-02 9.186069844826198760e-02 -1.661225188416863285e-01 -3.547251492295398767e-02 1.561457769436825661e-02 -1.816858061600633290e-01 -1.388561669034424073e-01 -6.840009380137643258e-02 2.852519897548196071e-02 -7.890407946670892347e-02
1.000000000000000000e+01 4.980957142657944231e-02 7.682406722898038609e-02 9.119116729407134025e-02 -1.663678307410550727e-01 -3.416156091965220215e-02 1.472999656231583493e-02 -1.782641628419635582e-01 -1.389283769384580536e-01 -6.700696644235057398e-02 2.771344479396227467e-02 -7.747285331781557371e-02
1.000999999999999979e+01 5.054395851883838192e-02 7.415155600396974855e-02 9.145124023172589156e-02 -1.664282209591600448e-01 -3.204862862099617377e-02 1.237259932743144976e-02 -1.755780933407130318e-01 -1.376725785136407032e-01 -6.463740700856035470e-02 2.724302678901349001e-02 -7.478655816998579231e-02
1.001999999999999957e+01 5.097475560597264366e-02 7.203730564938883030e-02 9.108405622695837922e-02 -1.670690936599403820e-01 -3.215632460975605816e-02 1.260980230758020244e-02 -1.753107418297337183e-01 -1.346564623997803245e-01 -6.365356714437936381e-02 2.633774075013358557e-02 -7.276533350648911602e-02
1.002999999999999936e+01 5.088701784696149366e-02 7.067344603054141750e-02 8.959314838639419187e-02 -1.675242258651039595e-01 -2.963917581805506837e-02 1.201774032259728467e-02 -1.776311902426051248e-01 -1.341991200517630434e-01 -6.386430608612010673e-02 2.566208589934644915e-02 -6.978088097034881865e-02
