8.400000000000000355e+00 -6.989129539469357555e-02 3.195662465862781354e-01 -1.566351091581857646e-01 2.622732162219394980e-01 -1.057650128866036016e-01 -4.297115651268095665e-02 -6.024933640144354563e-02 -1.902582331300519403e-01 5.847381254528075112e-02 2.265968622314596705e-03 8.989962901923746752e-02
8.410000000000000142e+00 -7.060755335378954278e-02 3.198702088462583859e-01 -1.578743232479498659e-01 2.605364260697343726e-01 -1.064511936948399629e-01 -4.445029424570000331e-02 -5.701896339328396679e-02 -1.885803768295613303e-01 5.790812833389110542e-02 2.138527869156406878e-03 8.962894327775210168e-02
8.419999999999999929e+00 -7.116687377789077118e-02 3.188706768917793366e-01 -1.587666617760197241e-01 2.602492878035371215e-01 -1.052950569244272272e-01 -4.493023117580682846e-02 -5.526937300468183489e-02 -1.870284159500189003e-01 5.884500473075313792e-02 1.724122908019296279e-03 9.173976566938349397e-02
8.429999999999999716e+00 -7.211841251703686451e-02 3.191894863333790133e-01 -1.592007992315845333e-01 2.595119550506061468e-01 -1.050118552617083506e-01 -4.767454705203595655e-02 -5.339869909771118028e-02 -1.857936890058313195e-01 5.830886580000430724e-02 1.430758084838739189e-03 9.256684187235726669e-02
8.439999999999999503e+00 -7.314159385513054057e-02 3.188239984749566824e-01 -1.616272543701658126e-01 2.582489212876042384e-01 -1.049711297887978290e-01 -4.963535140199014373e-02 -5.167514780179165851e-02 -1.835973719511447277e-01 5.673171593378198430e-02 1.648558469889030518e-03 9.389410355456349888e-02
8.449999999999999289e+00 -7.449851577936333902e-02 3.187650441088946129e-01 -1.628156632731695141e-01 2.567675975311591863e-01 -1.049838330251708779e-01 -5.076554341387366776e-02 -5.130085096368769415e-02 -1.813499138308506398e-01 5.671831164009608767e-02 1.749183064945619270e-03 9.465595444846082451e-02
8.460000000000000853e+00 -7.576295852668098185e-02 3.181689489668409476e-01 -1.632656531293218138e-01 2.561193153166735348e-01 -1.039140417948705986e-01 -5.053256178941444715e-02 -4.985558450442691136e-02 -1.792281832198583946e-01 5.754910650649096293e-02 1.107050677758952741e-03 9.547373064031287881e-02
8.470000000000000639e+00 -7.492188749375280898e-02 3.183088275887873686e-01 -1.645483211447613114e-01 2.552614621928755989e-01 -1.055122989402356437e-01 -5.228431410541785340e-02 -4.768882955438594196e-02 -1.762262516515047117e-01 5.906625087430528165e-02 1.022425323560588462e-03 9.700031521760663078e-02
8.480000000000000426e+00 -7.506877485078809753e-02 3.176801736966762268e-01 -1.658207455813507647e-01 2.555943893007118772e-01 -1.072663922336481307e-01 -5.417730912700502444e-02 -4.674073568105196336e-02 -1.741883664324456737e-01 5.800153139323478008e-02 2.429387434090549342e-04 9.807975902096424670e-02
8.490000000000000213e+00 -7.647370420240648392e-02 3.172699222782221495e-01 -1.673028553461103629e-01 2.551480083521016073e-01 -1.078835501352244514e-01 -5.462476586800348033e-02 -4.651660338492128594e-02 -1.713245873412664599e-01 5.778314684956201153e-02 -1.510458341570005141e-05 9.911083407013332458e-02
8.500000000000000000e+00 -7.720451906302583378e-02 3.172121978066683723e-01 -1.681365718151618394e-01 2.563604753169658190e-01 -1.096679548046980562e-01 -5.855802583767688585e-02 -4.605050743582456835e-02 -1.686007503641397953e-01 5.730595733246941770e-02 -2.479211220039208145e-04 9.870503769980396025e-02
8.509999999999999787e+00 -7.677806643579407342e-02 3.167440386396768726e-01 -1.681384552651241926e-01 2.556008300034499636e-01 -1.098147949224483194e-01 -5.993046151447654901e-02 -4.484067201044032031e-02 -1.656628910663009158e-01 5.645162617477259004e-02 -9.649763408216833604e-04 9.881805020092115921e-02
8.519999999999999574e+00 -7.650138775234985311e-02 3.157754299982883928e-01 -1.683165331360715888e-01 2.541980131653195363e-01 -1.094114435298476212e-01 -6.011253678480183577e-02 -4.358439995105008874e-02 -1.633216999586071527e-01 5.365352741601855935e-02 -1.400789534317875042e-03 9.746204176325581892e-02
8.529999999999999361e+00 -7.712377036661850760e-02 3.168146869988520686e-01 -1.687520545815718864e-01 2.551603239670588441e-01 -1.111404755111588816e-01 -6.074221541124957130e-02 -4.351264407687011754e-02 -1.619629712939813782e-01 5.088561945725323526e-02 -2.304273594804875404e-03 9.755688240747605045e-02
8.540000000000000924e+00 -7.796058720999765601e-02 3.156371471883588908e-01 -1.690800385550378926e-01 2.546684720133475244e-01 -1.111042473549935655e-01 -6.281020169918913321e-02 -4.297949329408404240e-02 -1.607144628710500123e-01 4.936872974360482363e-02 -2.671626699833901195e-03 9.775939925027683775e-02
8.550000000000000711e+00 -7.810455044983499739e-02 3.150938746348624919e-01 -1.701211796812789612e-01 2.537395689735201798e-01 -1.116600150489089338e-01 -6.254935890316938585e-02 -4.329288417700910552e-02 -1.594104808792501660e-01 4.472484485495758361e-02 -3.157262029968395042e-03 9.818316097693363664e-02
8.560000000000000497e+00 -7.845766651237176537e-02 3.150315024510339512e-01 -1.701688246024566364e-01 2.527253001055997372e-01 -1.107693031935037820e-01 -6.281961362830743023e-02 -4.166200658347678915e-02 -1.572972005662001960e-01 4.351470251920226684e-02 -3.775682113765105232e-03 9.707961746795082392e-02
8.570000000000000284e+00 -7.971000333476727095e-02 3.153917061126517152e-01 -1.697791941739570654e-01 2.526156635306285869e-01 -1.098682980284672178e-01 -6.306791899381926358e-02 -4.228079982165467571e-02 -1.559404440276123405e-01 4.182984727770382855e-02 -4.126985854484004936e-03 9.576852634662053054e-02
8.580000000000000071e+00 -8.004309902542276756e-02 3.150677209664727307e-01 -1.698124386694337407e-01 2.518164635225761949e-01 -1.092182687696437449e-01 -6.314940489665152312e-02 -4.197007147364331670e-02 -1.551530027831287406e-01 4.080195355054146850e-02 -5.024664864602955937e-03 9.547415282699399375e-02
8.589999999999999858e+00 -7.862845944771680584e-02 3.160137087513592014e-01 -1.709915090914017333e-01 2.511285609978318734e-01 -1.079858565618527361e-01 -6.242972126139705730e-02 -3.993274395366893520e-02 -1.545065440492164877e-01 3.892925513401208903e-02 -5.671297497600319946e-03 9.442299452737729082e-02
8.599999999999999645e+00 -7.901632597073175723e-02 3.159420687892449675e-01 -1.711119923397226295e-01 2.496474515624979018e-01 -1.083103558212396844e-01 -6.273476575009277745e-02 -3.928542389692838560e-02 -1.523803947091607325e-01 3.719281727673168225e-02 -6.713930566371154735e-03 9.316704394154019797e-02
8.609999999999999432e+00 -7.994074086358153586e-02 3.162568618244211427e-01 -1.723409134204472448e-01 2.497396270886247938e-01 -1.088755656790645482e-01 -6.263319908399052338e-02 -3.740788309119811444e-02 -1.506592576592138966e-01 3.875885850536429922e-02 -7.538379525988078179e-03 9.353552713500780380e-02
8.620000000000000995e+00 -7.998446525156918674e-02 3.167562894714212596e-01 -1.727354106883881024e-01 2.498069690670333687e-01 -1.090032266489488200e-01 -6.337584818628183569e-02 -3.586837911698363690e-02 -1.485934441017410512e-01 3.945209912549935832e-02 -8.290053883833175402e-03 9.261036977374963175e-02
8.630000000000000782e+00 -7.991416338322482327e-02 3.169133821574413590e-01 -1.727185060636806380e-01 2.497460337571888178e-01 -1.099951410182340023e-01 -6.321265624113216186e-02 -3.563744837209002064e-02 -1.471099038974883477e-01 3.955459282751313393e-02 -1.021738273616741750e-02 9.203789633302611461e-02
8.640000000000000568e+00 -8.141362347912851904e-02 3.157832907342778550e-01 -1.738250624196032990e-01 2.489662175642327335e-01 -1.103606548383779529e-01 -6.594057309519120447e-02 -3.410298557084113363e-02 -1.454898545618774630e-01 4.127079919128289615e-02 -1.178104713819428696e-02 9.258610506564622644e-02
8.650000000000000355e+00 -8.176964065795183645e-02 3.158394156586492030e-01 -1.749272875691904872e-01 2.487747127276793146e-01 -1.100832250644813853e-01 -6.680371478723767797e-02 -3.343393465007564458e-02 -1.440836119789718484e-01 4.284836800764343229e-02 -1.419664584978831516e-02 9.132541874061873843e-02
8.660000000000000142e+00 -8.221395074610297893e-02 3.148690060143201630e-01 -1.765908575042940409e-01 2.483915442316298461e-01 -1.105499391228891432e-01 -6.847366996962056529e-02 -3.221586903754128373e-02 -1.410508236757552492e-01 4.195112611650265999e-02 -1.644506665714677227e-02 9.132951571416565717e-02
8.669999999999999929e+00 -8.235923501492292687e-02 3.149698477534454422e-01 -1.771196526399891336e-01 2.474980497861784534e-01 -1.099011309497890665e-01 -6.963363061172463120e-02 -3.089591807422395822e-02 -1.389381966240103294e-01 4.201275862814939782e-02 -1.863181188508354971e-02 9.007231985817636122e-02
8.679999999999999716e+00 -8.358345676828447812e-02 3.144828428623824834e-01 -1.779118444004849087e-01 2.485872041435354673e-01 -1.109881286065815126e-01 -7.088872530163051189e-02 -3.081415772715186130e-02 -1.381396935941234805e-01 4.149546119577012665e-02 -2.060774274795621266e-02 8.971083235106072640e-02
8.689999999999999503e+00 -8.325352531291999036e-02 3.142609013017026443e-01 -1.797744038365427233e-01 2.474783731442125323e-01 -1.120349958296806281e-01 -7.221446803287583094e-02 -3.063679695553678944e-02 -1.359656247021419906e-01 4.042624980737945933e-02 -2.142469216280836961e-02 8.874494753896552957e-02
8.700000000000001066e+00 -8.378999204654941080e-02 3.153261771944301795e-01 -1.809085917144027944e-01 2.483760873674420167e-01 -1.126131393289418886e-01 -7.192359265029081572e-02 -3.022343814252078167e-02 -1.343832975575220690e-01 4.178325718504098674e-02 -2.251960729268503991e-02 8.817992821348623333e-02
8.710000000000000853e+00 -8.454419613617301932e-02 3.156947820662954207e-01 -1.824666170834964296e-01 2.478137679604889287e-01 -1.145025809746018780e-01 -7.341297735744761743e-02 -3.069964003633512267e-02 -1.321599432395050566e-01 4.343662177171144639e-02 -2.461794050808335799e-02 8.543203505401747444e-02
8.720000000000000639e+00 -8.516246132340689334e-02 3.152000777484875171e-01 -1.831603420229780954e-01 2.480234964459474001e-01 -1.150233530735083470e-01 -7.296463080289009029e-02 -3.101541952209392605e-02 -1.306460448706418809e-01 4.630420207693414919e-02 -2.525692470123103855e-02 8.474788036276605097e-02
8.730000000000000426e+00 -8.358944461866782416e-02 3.155413336603802299e-01 -1.841067504612013961e-01 2.477400929294051590e-01 -1.157466879564318790e-01 -7.343492593082230624e-02 -3.226181037978050753e-02 -1.295470995128320812e-01 4.825364304066897397e-02 -2.632476359043113903e-02 8.320014589330025634e-02
8.740000000000000213e+00 -8.411875630375184598e-02 3.151668641164036000e-01 -1.854402886119172755e-01 2.476731411629775614e-01 -1.168320845926659607e-01 -7.349494931522455865e-02 -3.126256377254902491e-02 -1.279557425125565362e-01 5.061147923803156062e-02 -2.712471062496793137e-02 8.223907282193959611e-02
8.750000000000000000e+00 -8.431399884161103198e-02 3.158830073412758344e-01 -1.862683358536664779e-01 2.479381647574455394e-01 -1.170400640706657086e-01 -7.423137793067054180e-02 -2.955216652312976644e-02 -1.270179729327259310e-01 5.003256814323614465e-02 -2.804009844245642855e-02 8.063069657645055566e-02
8.759999999999999787e+00 -8.470622136085323439e-02 3.160294971830950317e-01 -1.865450968807876864e-01 2.477408982492055323e-01 -1.188022969697113546e-01 -7.347287234406714440e-02 -2.960768380492412311e-02 -1.262655145822093317e-01 5.080324189184666495e-02 -2.907938439495769828e-02 7.872592140899767332e-02
8.769999999999999574e+00 -8.426138903689903148e-02 3.143003263683686876e-01 -1.882113805891331426e-01 2.469891646323497947e-01 -1.183279710841805277e-01 -7.412197927077017467e-02 -2.777174315899891277e-02 -1.251099431828048003e-01 5.090954978500065314e-02 -3.052596865896548342e-02 7.856261002938673410e-02
8.779999999999999361e+00 -8.449849148988888836e-02 3.143696477449338667e-01 -1.885842953146962819e-01 2.463177104367899883e-01 -1.201624362901803356e-01 -7.279254902773034386e-02 -2.678378396001355674e-02 -1.243530360763773629e-01 5.069506177826965665e-02 -3.277281494356625718e-02 7.687272213711475455e-02
8.790000000000000924e+00 -8.432359586522837624e-02 3.141397929164977398e-01 -1.899792932724736205e-01 2.450871731814341647e-01 -1.215310302612789828e-01 -7.303595651691174861e-02 -2.684890875645085800e-02 -1.217724890477530908e-01 4.976618435386648276e-02 -3.521313620054523919e-02 7.488273582204603429e-02
8.800000000000000711e+00 -8.373892258804209454e-02 3.129375114634970756e-01 -1.905452303243981294e-01 2.441582577902022266e-01 -1.212579734348421395e-01 -7.264551323701300134e-02 -2.599669250670356632e-02 -1.202409990139081258e-01 4.906098721125851103e-02 -3.635834276588048586e-02 7.281483491453930035e-02
8.810000000000000497e+00 -8.257783148340364088e-02 3.118697828302972042e-01 -1.903032113163229677e-01 2.436101767324631850e-01 -1.218119794041826881e-01 -7.400534337757673498e-02 -2.407997150847255435e-02 -1.185200918914076501e-01 4.914861913824505879e-02 -3.819645969124604162e-02 7.040725321774372880e-02
8.820000000000000284e+00 -8.112589014616118643e-02 3.114632833233665354e-01 -1.904786235285456653e-01 2.425464181128514363e-01 -1.218939980700558257e-01 -7.343821122766591714e-02 -2.365193215773162341e-02 -1.164757245079318521e-01 5.070763323044914783e-02 -4.094206419599004387e-02 6.986726084991089214e-02
8.830000000000000071e+00 -8.044159708164581868e-02 3.107620123952847813e-01 -1.913505215941715965e-01 2.417188312354144886e-01 -1.231887728481982774e-01 -7.267289796932648038e-02 -2.387296544459905495e-02 -1.145131089570649574e-01 4.777251631259311210e-02 -4.182939921465094607e-02 6.898396810147046365e-02
8.839999999999999858e+00 -7.978787604681253365e-02 3.112642105007698001e-01 -1.906404266325414654e-01 2.414203675639754187e-01 -1.251594571542373469e-01 -7.253885791197503541e-02 -2.313638191916706291e-02 -1.138039930437361319e-01 4.562453287964786386e-02 -4.316353153298043560e-02 6.810929170971630198e-02
8.849999999999999645e+00 -8.009361466632666793e-02 3.108265458984590390e-01 -1.910222845215438781e-01 2.410033671168247127e-01 -1.259519481873582758e-01 -7.441739211088749251e-02 -2.374447646607447462e-02 -1.121390429193610816e-01 4.507231914761940933e-02 -4.459660306573974553e-02 6.848871302187287124e-02
8.859999999999999432e+00 -7.961194611452278302e-02 3.103667441011520034e-01 -1.926380154013696555e-01 2.398287395736306837e-01 -1.278750038874908179e-01 -7.579256431972573871e-02 -2.421095816293473979e-02 -1.111248594999944966e-01 4.470329416736864431e-02 -4.564910629632566719e-02 6.930448333494398927e-02
8.870000000000000995e+00 -7.998040766478031749e-02 3.097140003809611408e-01 -1.916717863689770818e-01 2.376730485053976938e-01 -1.288001120661566301e-01 -7.470850926426639282e-02 -2.393024363937120910e-02 -1.093544060839966858e-01 4.465617783327845147e-02 -4.675526038728654993e-02 6.913884263068942326e-02
8.880000000000000782e+00 -8.052019451291887731e-02 3.087905941471674187e-01 -1.905088531311398270e-01 2.360931341846398412e-01 -1.296611575417080942e-01 -7.634746331839382949e-02 -2.365080007328504083e-02 -1.082040957252463492e-01 4.081592862405253319e-02 -4.744766670248769247e-02 6.829408572833119140e-02
8.890000000000000568e+00 -8.148715526759749139e-02 3.076945300459930088e-01 -1.906510333995383721e-01 2.359015912581626517e-01 -1.319302314524361253e-01 -7.834235547424218959e-02 -2.515888412174996716e-02 -1.075453702148331248e-01 3.987917964815489158e-02 -4.895605482794768148e-02 6.774648469234650916e-02
8.900000000000000355e+00 -8.222689604961230803e-02 3.081233963886733096e-01 -1.919903836036371270e-01 2.348106785626228044e-01 -1.328993011381763012e-01 -8.043025174717088888e-02 -2.477963730672959677e-02 -1.059538590365295685e-01 3.595645245355207770e-02 -4.846067421304222494e-02 6.723753965826510803e-02
8.910000000000000142e+00 -8.248564514032001582e-02 3.085664851885743798e-01 -1.919347763775801075e-01 2.342660795715852673e-01 -1.346032864692919273e-01 -8.174891974587918109e-02 -2.609129213022011798e-02 -1.043847521073960477e-01 3.365684488316827983e-02 -4.840556290609839690e-02 6.575383284615921031e-02
8.919999999999999929e+00 -8.334235599401979000e-02 3.084405095844633959e-01 -1.925788541243848295e-01 2.336679610349560454e-01 -1.360066797486681189e-01 -8.259165153966854800e-02 -2.516531830036997444e-02 -1.024981402000355174e-01 3.025127103742795975e-02 -4.866894788801692101e-02 6.361719515581683304e-02
8.929999999999999716e+00 -8.433942371523134307e-02 3.077377717874064111e-01 -1.927496662356647794e-01 2.341584302250486749e-01 -1.370242159893655942e-01 -8.252607546814826056e-02 -2.636092748936439550e-02 -1.002691470058448553e-01 2.542888046856420572e-02 -4.944592107733200570e-02 6.184852249161264248e-02
8.939999999999999503e+00 -8.480270232731108859e-02 3.081795739680748270e-01 -1.931354377345234630e-01 2.329252990510383980e-01 -1.378173415458332496e-01 -8.295519802667686293e-02 -2.501390741080971106e-02 -9.896535490645616551e-02 2.252722693190873163e-02 -5.018589036570326317e-02 6.004453720969006592e-02
8.950000000000001066e+00 -8.577821086348613733e-02 3.087516204784978568e-01 -1.936659677729097306e-01 2.326770425104896511e-01 -1.393107717940595125e-01 -8.496562109189116641e-02 -2.567181344637872384e-02 -9.804759783793340344e-02 2.018993108391923044e-02 -5.089316294612414304e-02 5.811235250831273125e-02
8.960000000000000853e+00 -8.695931744909489447e-02 3.080444353205599173e-01 -1.952796554043079447e-01 2.327944319917401861e-01 -1.390828742645406624e-01 -8.526473578833401734e-02 -2.544227378946149060e-02 -9.659120807759338789e-02 1.774542819754054354e-02 -5.161781488240558408e-02 5.640713206168867372e-02
8.970000000000000639e+00 -8.808577409995371754e-02 3.073382943338441864e-01 -1.966345713768395675e-01 2.305299228944580614e-01 -1.403727619064373544e-01 -8.736607605343424399e-02 -2.588775183669360380e-02 -9.527123345332995374e-02 1.561256373893819827e-02 -5.263529159215820513e-02 5.408916119082805840e-02
8.980000000000000426e+00 -8.946759384822376704e-02 3.071776081481307208e-01 -1.978081928940952638e-01 2.297864054179298565e-01 -1.414248729812846439e-01 -8.864645373875014445e-02 -2.459679325413430609e-02 -9.413606827743657701e-02 1.584274851763931707e-02 -5.397901003436055001e-02 5.063634630707909007e-02
8.990000000000000213e+00 -9.080064491071748733e-02 3.062138120568148603e-01 -1.995068489273552903e-01 2.291803071380833501e-01 -1.415564382008782651e-01 -9.033151615923427913e-02 -2.510409198534757982e-02 -9.227642271425853804e-02 1.116436177088254295e-02 -5.516937075835674081e-02 4.872717246097196114e-02
9.000000000000000000e+00 -9.246844434933811085e-02 3.066330471178699835e-01 -2.012096863167702476e-01 2.274674254585249411e-01 -1.409219307612112337e-01 -9.051488679075736510e-02 -2.593197319390921907e-02 -9.053946643645982562e-02 1.048258577403126703e-02 -5.659873991297352525e-02 4.656770863204393734e-02
9.009999999999999787e+00 -9.377343120761091888e-02 3.069953826781166017e-01 -2.032095791340714774e-01 2.271032881245106660e-01 -1.422460916716865587e-01 -9.163121721121247898e-02 -2.680405899739072076e-02 -8.828847598001621222e-02 7.131925236081980250e-03 -5.748852719446990306e-02 4.412683740285885253e-02
9.019999999999999574e+00 -9.377612587983495673e-02 3.085522472678082773e-01 -2.038803390277743044e-01 2.269540249200900639e-01 -1.430577038613403962e-01 -9.131360889653501733e-02 -2.695694426286667639e-02 -8.723823270810318609e-02 4.203379709092117632e-03 -5.845838551086617041e-02 4.243663129988117788e-02
9.029999999999999361e+00 -9.494777550148486567e-02 3.080951470985577867e-01 -2.049732467415143200e-01 2.267699302283320562e-01 -1.417826793572606880e-01 -9.194182752295158856e-02 -2.622735474031395730e-02 -8.624716933125872731e-02 1.563930352829656276e-04 -5.910570573639014474e-02 4.155500110279566894e-02
9.040000000000000924e+00 -9.548476173157800784e-02 3.079549042980949669e-01 -2.048471087317736694e-01 2.264730652166663250e-01 -1.426286106231565709e-01 -9.408483630506137008e-02 -2.759086869518668703e-02 -8.585420851233217798e-02 -4.119388106285138546e-03 -5.935501692150901148e-02 3.914190152203012724e-02
9.050000000000000711e+00 -9.712752315464712183e-02 3.083226142763118016e-01 -2.063647344541279793e-01 2.257369000006683724e-01 -1.438970278230725097e-01 -9.591952806047419899e-02 -2.878087391345985485e-02 -8.532820055113500557e-02 -7.358178856071500955e-03 -6.052287300484230498e-02 3.640413907595908133e-02
9.060000000000000497e+00 -9.851502759214354754e-02 3.085926514275350585e-01 -2.071093777494618926e-01 2.256195973425348389e-01 -1.443958502655869613e-01 -9.650676394275674308e-02 -3.039288309083305537e-02 -8.426182858658277930e-02 -9.519014948790000680e-03 -6.061036645815929408e-02 3.465742881774978856e-02
9.070000000000000284e+00 -9.883493681137052456e-02 3.088719808508050280e-01 -2.088311776119849972e-01 2.249248254830692462e-01 -1.455297665136303376e-01 -9.790888364030772562e-02 -2.998926321417566543e-02 -8.359638141550793100e-02 -1.201332963079737408e-02 -6.083962875309106150e-02 3.209802420733489509e-02
9.080000000000000071e+00 -9.989334642933087038e-02 3.096148910524788023e-01 -2.091518774045056095e-01 2.232867402595028472e-01 -1.454633628912023746e-01 -9.938637855582890812e-02 -3.181043434419359578e-02 -8.324352605892108847e-02 -1.440333056393426972e-02 -6.157084711953094563e-02 3.014269283943326813e-02
9.089999999999999858e+00 -1.014524434456801905e-01 3.110992323101516854e-01 -2.111306025637217365e-01 2.238638654124567584e-01 -1.466900141241993805e-01 -1.009302233435133145e-01 -3.315946236871129826e-02 -8.401087035357845956e-02 -1.617818347227419420e-02 -6.251529331510931320e-02 2.798410477643218167e-02
9.099999999999999645e+00 -1.022410386444566749e-01 3.113153236132604751e-01 -2.127049576152675037e-01 2.239341257194171486e-01 -1.469417824435399478e-01 -1.033229429048195674e-01 -3.518905498984321173e-02 -8.411069391546110996e-02 -1.739396912132243692e-02 -6.369537431016160378e-02 2.689561575438186719e-02
9.109999999999999432e+00 -1.022873752395345587e-01 3.120680271223779667e-01 -2.135780683941041480e-01 2.240372002573125798e-01 -1.466365390749298780e-01 -1.047214731007211908e-01 -3.370320443299884561e-02 -8.384924133316437600e-02 -1.898322557102348485e-02 -6.512398334496989627e-02 2.699757407278448665e-02
9.120000000000000995e+00 -1.036760564441218252e-01 3.126643939554293872e-01 -2.139426668201863946e-01 2.240094869442683101e-01 -1.463425158664745374e-01 -1.065688144490350986e-01 -3.528784228746562751e-02 -8.454016722359107561e-02 -1.896706705682662045e-02 -6.652127052328696277e-02 2.588610214523490508e-02
9.130000000000000782e+00 -1.044551682184644281e-01 3.132623845254242645e-01 -2.155279460760091692e-01 2.237969804923432837e-01 -1.468107153766911865e-01 -1.081304624010642201e-01 -3.483708706194152405e-02 -8.430918275187904154e-02 -1.961366192560292168e-02 -6.857236543676675788e-02 2.590802065759756356e-02
9.140000000000000568e+00 -1.058123255497699228e-01 3.140185021977433544e-01 -2.167371631929979336e-01 2.233208046341768893e-01 -1.459671616933233274e-01 -1.097795179460103326e-01 -3.454589273649143200e-02 -8.507040044778553523e-02 -2.111438418125879263e-02 -6.984066188790956364e-02 2.523355128217108501e-02
9.150000000000000355e+00 -1.067326688182708566e-01 3.143585506080343039e-01 -2.194291502709356245e-01 2.226304565858384654e-01 -1.442661699300696321e-01 -1.114529276710005262e-01 -3.622954359625251558e-02 -8.481336906877981474e-02 -2.412368194397648477e-02 -7.115905976286877876e-02 2.423012590369847882e-02
9.160000000000000142e+00 -1.072962340872013615e-01 3.162251666371632131e-01 -2.209203603267786975e-01 2.218033586089790954e-01 -1.438141552615926355e-01 -1.140870983599729244e-01 -3.566458644044977894e-02 -8.472460153152651385e-02 -2.620812841935364623e-02 -7.209284829955042717e-02 2.358621611427828141e-02
9.169999999999999929e+00 -1.085666239298372637e-01 3.158356596199367594e-01 -2.218227690228635751e-01 2.214573214128353895e-01 -1.437530128133132357e-01 -1.143098526866791476e-01 -3.660225725757981774e-02 -8.466204331610280298e-02 -2.714953258991124538e-02 -7.402364469208791431e-02 2.066809863279076009e-02
9.179999999999999716e+00 -1.105455118673766834e-01 3.162195865890690682e-01 -2.208887633499130032e-01 2.203261115083890165e-01 -1.443274748213025094e-01 -1.158571988566622218e-01 -3.697990420337038397e-02 -8.456935326519857132e-02 -3.244546940885548181e-02 -7.462524555092660272e-02 1.787908472550877106e-02
9.189999999999999503e+00 -1.116838020664155107e-01 3.170994683688558857e-01 -2.213204033195914633e-01 2.197464037352077071e-01 -1.445158413780078810e-01 -1.156805118732988635e-01 -3.862678660568011346e-02 -8.457396642031105027e-02 -3.439487110184562962e-02 -7.575207890117707787e-02 1.601456543972150023e-02
9.200000000000001066e+00 -1.126704338656380477e-01 3.167994992459854942e-01 -2.229682070263598326e-01 2.197960718663793944e-01 -1.448104164505596980e-01 -1.171680122091892096e-01 -3.848690117627961982e-02 -8.556354749731730214e-02 -3.483395747290016220e-02 -7.726809259547322284e-02 1.507129813517857353e-02
9.210000000000000853e+00 -1.131928793092577823e-01 3.173007262982240895e-01 -2.244711581612793272e-01 2.199406937492768832e-01 -1.444630533582052789e-01 -1.202067544860755122e-01 -3.884972721587525574e-02 -8.404059963770994790e-02 -3.746894109063218098e-02 -7.873182130598616046e-02 1.226081433313835727e-02
9.220000000000000639e+00 -1.139786500480057946e-01 3.172698467680395984e-01 -2.253253079866169850e-01 2.198537060768532836e-01 -1.453024642857616566e-01 -1.202667390093042216e-01 -3.848625185256838999e-02 -8.398075062591703333e-02 -3.738608763288461811e-02 -7.986993214312664013e-02 1.200669224115092498e-02
9.230000000000000426e+00 -1.143379263481975605e-01 3.178371502239036861e-01 -2.261742151082854757e-01 2.188922310134465699e-01 -1.442037364815244305e-01 -1.211128592534687909e-01 -3.880668941036024416e-02 -8.403925838826786787e-02 -3.791293532299583324e-02 -8.101568970340625175e-02 1.092790149560356888e-02
9.240000000000000213e+00 -1.142861070517759564e-01 3.181900316529756023e-01 -2.272596997549370945e-01 2.178975792018634505e-01 -1.437771927945123429e-01 -1.217547850555104061e-01 -3.835341296507871478e-02 -8.392537997807976435e-02 -3.878563225210790444e-02 -8.222549692893905970e-02 8.608535375560730576e-03
9.250000000000000000e+00 -1.150248915278551803e-01 3.195252835446157347e-01 -2.287912152733860005e-01 2.164533939582246047e-01 -1.435751764712809020e-01 -1.235129630840364479e-01 -3.754568035910715168e-02 -8.355124542553216127e-02 -3.880927402014743705e-02 -8.320264189581498548e-02 7.439669411718751423e-03
9.259999999999999787e+00 -1.150425111242738690e-01 3.189057459998776434e-01 -2.300271147733814747e-01 2.158726783914087788e-01 -1.440474700129759089e-01 -1.242706182877767462e-01 -3.625612171955498730e-02 -8.272617542342985963e-02 -3.888612489645860981e-02 -8.409785934027641519e-02 5.760459210817359121e-03
9.269999999999999574e+00 -1.149972327852113591e-01 3.194246054114113775e-01 -2.308917193753865504e-01 2.158334660042892095e-01 -1.430160978547174166e-01 -1.249004078899822040e-01 -3.660356548623565354e-02 -8.182072618464089619e-02 -4.008194839556893790e-02 -8.443110140487307402e-02 4.049785469865027285e-03
9.279999999999999361e+00 -1.152578418663638971e-01 3.191974511420744287e-01 -2.318815198289184420e-01 2.155355306720559416e-01 -1.424969264187180562e-01 -1.284425044068238098e-01 -3.644866433758107288e-02 -8.178674588986369065e-02 -4.022980678457067916e-02 -8.515718964190471807e-02 3.281421459336318625e-03
9.290000000000000924e+00 -1.154476006895157891e-01 3.193532313807356249e-01 -2.331236899116853611e-01 2.150469226346876650e-01 -1.414824568303453267e-01 -1.302204442451875555e-01 -3.529536656227130059e-02 -7.972004220866452107e-02 -3.965182175822214855e-02 -8.585775075596210892e-02 2.355034537923325448e-03
9.300000000000000711e+00 -1.155322172557469440e-01 3.187856487527381266e-01 -2.347099735768042872e-01 2.145391652725031628e-01 -1.411449706737666066e-01 -1.312394127493158591e-01 -3.492548920064959123e-02 -7.806188943133297864e-02 -4.121342666795503595e-02 -8.681372397238408534e-02 1.703052028075728412e-03
9.310000000000000497e+00 -1.160043929443724947e-01 3.192730389461937990e-01 -2.352917282767227058e-01 2.143632504325875265e-01 -1.409630016155491716e-01 -1.330062880751510801e-01 -3.469128264918565352e-02 -7.629888815389189449e-02 -4.235512634179681990e-02 -8.768630128126025935e-02 9.496627326635397439e-04
