3.580000000000000071e+00 1.777026644183493931e-01 -7.238175220898665496e-02 3.349198908136198638e-02 -5.083048713038713917e-02 -2.796269151429885969e-01 2.944248688721681217e-01 -1.422888485867738750e-01 1.585791716069308577e-01 8.988756836244486681e-02 1.461957580684029312e-01 1.755710305370151991e-01
3.589999999999999858e+00 1.760380220065737300e-01 -7.193962985027493873e-02 2.810102285457904969e-02 -4.933862512425267466e-02 -2.838846492527299925e-01 2.946576474694141967e-01 -1.431240111155416828e-01 1.569342090616921981e-01 8.748260673019167544e-02 1.446440860543979356e-01 1.753556386999041428e-01
3.600000000000000089e+00 1.747321936680520660e-01 -7.711440600947243318e-02 2.475750788298496097e-02 -5.008239978902508105e-02 -2.838336599059564369e-01 2.936362052727696237e-01 -1.428410416693913498e-01 1.557134854358611653e-01 8.494201633015779906e-02 1.431937469117515460e-01 1.740036939827639129e-01
3.609999999999999876e+00 1.730767049028769100e-01 -7.624630162987093562e-02 2.190995837194969695e-02 -5.350127875097299146e-02 -2.842109855335638313e-01 2.928578730460016377e-01 -1.475118098429984981e-01 1.554853681458234493e-01 8.417831124863732473e-02 1.409244480630681973e-01 1.725009928834154715e-01
3.620000000000000107e+00 1.736996816347681494e-01 -7.789165393908434321e-02 1.966768155031882459e-02 -5.195060104976403220e-02 -2.827839234718623751e-01 2.942481323127520976e-01 -1.482608933314734090e-01 1.559323717578223467e-01 8.245409903816557085e-02 1.380198958422970690e-01 1.735311076320316115e-01
3.629999999999999893e+00 1.736029422154810320e-01 -8.176721097396340288e-02 1.707003533512269078e-02 -5.047554371361603204e-02 -2.873568876492628710e-01 2.927067592616541813e-01 -1.495831236407895171e-01 1.558635739981940882e-01 8.130795330493946482e-02 1.359216192341299034e-01 1.731998944885841107e-01
3.640000000000000124e+00 1.717397336467140490e-01 -8.098759513089272277e-02 1.182948285932816819e-02 -5.017111777169969145e-02 -2.879874761625614288e-01 2.918398587545176226e-01 -1.500120940258127256e-01 1.561133619168518782e-01 7.973344947093942425e-02 1.322191826087118771e-01 1.726378657350555734e-01
3.649999999999999911e+00 1.720162574027639668e-01 -8.233617417309890829e-02 1.250706375614757219e-02 -4.843302371025441644e-02 -2.865837418820333937e-01 2.914829851983241626e-01 -1.511036803248190508e-01 1.567024837424543238e-01 7.818138881411940133e-02 1.288195584839169627e-01 1.718392349352267645e-01
3.660000000000000142e+00 1.707395733326603771e-01 -8.214164485113678582e-02 9.911228091467758072e-03 -4.940857584367319699e-02 -2.880725102392015513e-01 2.931185017971751350e-01 -1.525736250109203662e-01 1.565342792944362238e-01 7.622876214742688172e-02 1.260746327267993627e-01 1.721268825042595874e-01
3.669999999999999929e+00 1.702355209522334878e-01 -8.287212104801094936e-02 9.605234986713832857e-03 -4.852753110550547117e-02 -2.893227298174598228e-01 2.944102511904985731e-01 -1.539516566990318247e-01 1.575349711415023335e-01 7.519709650499603604e-02 1.227562867510167272e-01 1.715927107149508302e-01
3.680000000000000160e+00 1.696324496521043612e-01 -8.718646680214807432e-02 8.031499448618370854e-03 -4.920685059652863541e-02 -2.920755694383095902e-01 2.945551984889148156e-01 -1.536919631447120627e-01 1.576238777171918015e-01 7.361769986610360028e-02 1.202561191195611057e-01 1.724649409706949521e-01
3.689999999999999947e+00 1.690224345377876469e-01 -8.758915801674227453e-02 9.274710872667858361e-03 -5.168564314466015525e-02 -2.948679022497706637e-01 2.940879078708942829e-01 -1.554096394523374058e-01 1.585687906886250054e-01 7.154183198698479962e-02 1.188142240661109045e-01 1.709140760385962077e-01
3.700000000000000178e+00 1.672141766352458481e-01 -8.748780885960893983e-02 7.438883440947044803e-03 -5.702226747511202065e-02 -2.948186667098365299e-01 2.946835740639665580e-01 -1.591896374552124460e-01 1.578272295179187490e-01 6.969279958604551739e-02 1.160897674141776748e-01 1.694687272316756088e-01
3.709999999999999964e+00 1.659269992129151217e-01 -9.096793539879428903e-02 4.940092823555843407e-03 -6.104435448328270064e-02 -2.953636630963995535e-01 2.969770344714939836e-01 -1.563248236240799283e-01 1.572800555554816071e-01 6.864982854923430688e-02 1.146381763885189059e-01 1.671063272815012657e-01
3.720000000000000195e+00 1.655281774363359937e-01 -8.884355491152486073e-02 1.921509198160816162e-03 -6.089652913115751326e-02 -2.956990417484352540e-01 2.985064821980272232e-01 -1.573201783320238578e-01 1.564088216724877634e-01 6.599866483064714684e-02 1.137554061086697710e-01 1.636891800277829045e-01
3.729999999999999982e+00 1.665431529698016277e-01 -9.035384090413976776e-02 -3.973846609170703960e-03 -5.891327109091339803e-02 -2.961324021805100126e-01 2.998649324536628580e-01 -1.583249330870765970e-01 1.570997642148354856e-01 6.403161282992773928e-02 1.106865870739582869e-01 1.627984341427282933e-01
3.740000000000000213e+00 1.655691357849135570e-01 -9.218544229946616653e-02 -6.638543803106774881e-03 -6.253516683743014226e-02 -2.960799285760123967e-01 2.996771761263710143e-01 -1.613704768117581734e-01 1.565978615642835692e-01 6.330857642877850411e-02 1.079857265547411183e-01 1.620611819437650092e-01
3.750000000000000000e+00 1.647162596587761485e-01 -8.999042210794776231e-02 -6.164399821770300339e-03 -6.248882413421884274e-02 -2.989915915123368406e-01 2.997777027547862683e-01 -1.599876056886501974e-01 1.570857975894100200e-01 6.328320002777287900e-02 1.053921562435279624e-01 1.628369539989800441e-01
3.760000000000000231e+00 1.612890841397665309e-01 -9.226856165695339340e-02 -7.026275721532046145e-03 -5.962715468395974466e-02 -2.999303969507614576e-01 2.998522381865266206e-01 -1.616311039187612320e-01 1.553823129402562564e-01 6.310863752221315681e-02 1.026030803851909617e-01 1.628587325756886417e-01
3.770000000000000018e+00 1.598911550398655623e-01 -9.368804568697376711e-02 -8.253747196541108555e-03 -5.777474835373178769e-02 -3.007483400041244814e-01 3.009374426776610933e-01 -1.600676415839026034e-01 1.540514362222716593e-01 6.229277117627826654e-02 9.968342035777642829e-02 1.627316308731213690e-01
3.780000000000000249e+00 1.581023047376498847e-01 -9.723058827408777305e-02 -8.259710013225094599e-03 -5.862228154121780499e-02 -3.003624517789982296e-01 3.023577815230121812e-01 -1.597886566728884961e-01 1.532540553516886783e-01 6.055190754153275123e-02 9.843742890700268866e-02 1.617593276383875456e-01
3.790000000000000036e+00 1.565157411487629602e-01 -9.748249906334646719e-02 -1.100259684032233592e-02 -5.873816642003634736e-02 -3.020061379514926148e-01 3.037977489646206952e-01 -1.576211541930372939e-01 1.509806382902779409e-01 5.834761392497394422e-02 9.682946402587869206e-02 1.611860786892140296e-01
3.800000000000000266e+00 1.546648432440027865e-01 -9.692935932536199395e-02 -1.483231266883444296e-02 -5.746617622546953963e-02 -3.034358048713741707e-01 3.050229963457588012e-01 -1.559170471798635715e-01 1.497674835718507680e-01 5.646476873527139090e-02 9.509174438482333180e-02 1.598511430515167642e-01
3.810000000000000053e+00 1.522829408023603781e-01 -9.778206401464005493e-02 -1.597159548992001937e-02 -5.718599703273510859e-02 -3.046681969114913291e-01 3.056582559214062189e-01 -1.562450085681140743e-01 1.476782964602771919e-01 5.573879849130070757e-02 9.486162278909648915e-02 1.594144097871734722e-01
3.820000000000000284e+00 1.518279568339614694e-01 -9.672634340628276373e-02 -1.581264914768779062e-02 -5.423922680736124879e-02 -3.035365838936032179e-01 3.062429388014398235e-01 -1.526494596468062070e-01 1.470450626219139134e-01 5.569344218309107281e-02 9.301658812366175866e-02 1.573763109657200510e-01
3.830000000000000071e+00 1.482378830631306266e-01 -9.919716785652982205e-02 -1.821191813267124260e-02 -5.107022413439125247e-02 -3.057966287199673228e-01 3.090156200870620706e-01 -1.558237301102944616e-01 1.476530350211123499e-01 5.557145845788452609e-02 9.067421459218191759e-02 1.555367962058513687e-01
3.839999999999999858e+00 1.478258431500606151e-01 -1.008509569890384677e-01 -2.031535517317541520e-02 -5.090566933870830507e-02 -3.075581114640632552e-01 3.104225097876959771e-01 -1.564709804492825651e-01 1.482524824764328564e-01 5.592115739763728333e-02 8.939192164505421756e-02 1.553279187591300459e-01
3.850000000000000089e+00 1.465284445766232846e-01 -1.000221650660571976e-01 -2.230058421066743665e-02 -5.037605382147020139e-02 -3.099800351050301939e-01 3.105637391718799600e-01 -1.571102808818003183e-01 1.483004677516056302e-01 5.602050186930996462e-02 8.921484782455602058e-02 1.545566896232000442e-01
3.859999999999999876e+00 1.440677145178288210e-01 -1.034005365683518668e-01 -2.379009334771621867e-02 -4.879320001655118588e-02 -3.124972712796734164e-01 3.103976824891576669e-01 -1.576937893788803169e-01 1.483568102893892404e-01 5.550214335266454718e-02 8.707011217837916373e-02 1.541510077444602222e-01
3.870000000000000107e+00 1.439657516387686520e-01 -1.067687458903461006e-01 -2.371261818051962830e-02 -4.856113453707570221e-02 -3.165358038236528171e-01 3.095454839643670408e-01 -1.555781267267151158e-01 1.491325265083368323e-01 5.361320794668787693e-02 8.730671874171982982e-02 1.515973647341637420e-01
3.879999999999999893e+00 1.439608856964923744e-01 -1.084711835360703119e-01 -2.611649707527058731e-02 -4.393063241721262974e-02 -3.197199061623585692e-01 3.107253558827109963e-01 -1.579489674525572929e-01 1.479124614973648666e-01 5.386307223515253428e-02 8.704116659048763416e-02 1.509351789689520607e-01
3.890000000000000124e+00 1.431103650697352625e-01 -1.112134233998147148e-01 -2.649038778756951026e-02 -4.379146204061411946e-02 -3.222157412650815123e-01 3.108000250493263561e-01 -1.573550621529830607e-01 1.465371357370427730e-01 5.292922444054262709e-02 8.730956513572017685e-02 1.500445224907478170e-01
3.899999999999999911e+00 1.424280809443728701e-01 -1.102719654669329641e-01 -2.553433192915818828e-02 -4.287380501312324649e-02 -3.249004620280019351e-01 3.135746090501866923e-01 -1.563025656056319934e-01 1.470914301165733018e-01 5.320512743623706520e-02 8.710600976360353964e-02 1.515541521955942050e-01
3.910000000000000142e+00 1.400593122605192364e-01 -1.129172273634025531e-01 -2.819130318879679506e-02 -4.416249147781142054e-02 -3.274365945738940131e-01 3.131132621728393572e-01 -1.566456566502870962e-01 1.470248474932160654e-01 5.239341115884831035e-02 8.628933792709658768e-02 1.496022533512451069e-01
3.919999999999999929e+00 1.366991527974116549e-01 -1.173079224715254387e-01 -3.259978370955679550e-02 -4.161524061543831615e-02 -3.293011864273308054e-01 3.126165337354430140e-01 -1.589706102231148999e-01 1.464452613001742121e-01 5.168965849333433116e-02 8.548515293191373543e-02 1.491518630779344878e-01
3.930000000000000160e+00 1.362382562590270796e-01 -1.158721481315246049e-01 -3.594930313413803591e-02 -4.582594717944318136e-02 -3.335592312755661926e-01 3.120209803783837166e-01 -1.601844666533820960e-01 1.471528741988520905e-01 5.223258519783299803e-02 8.458024805937569557e-02 1.490825374486514643e-01
3.939999999999999947e+00 1.374083438643181609e-01 -1.174203788212340172e-01 -3.673722527770927060e-02 -4.778987512103264473e-02 -3.334772091616963752e-01 3.122059295953238389e-01 -1.620790555532444499e-01 1.475336360970951055e-01 5.051197754036300391e-02 8.212344987482174397e-02 1.492761780946366967e-01
3.950000000000000178e+00 1.366993743742612455e-01 -1.195750370979769273e-01 -3.822537662886028170e-02 -4.727225069470683549e-02 -3.371402469665670809e-01 3.113533839954195082e-01 -1.630488929381797569e-01 1.473211791110780322e-01 4.828711374807454632e-02 8.122427449478254735e-02 1.478322159450509432e-01
3.959999999999999964e+00 1.346498644597320660e-01 -1.226518309322739697e-01 -4.045421261651358652e-02 -4.994772115461579287e-02 -3.386174273780580002e-01 3.115385807831330678e-01 -1.651604060926138984e-01 1.483492558404142792e-01 4.929174165400790342e-02 7.975527261574086313e-02 1.457050237927635383e-01
3.970000000000000195e+00 1.351014116310555735e-01 -1.261457286607454154e-01 -4.128124704842250220e-02 -5.125939840378593293e-02 -3.394623200413279251e-01 3.110352746924210932e-01 -1.684574933860269186e-01 1.494243420406845824e-01 4.766139842168355678e-02 7.837087437825999980e-02 1.456017969126744138e-01
3.979999999999999982e+00 1.343712957365090499e-01 -1.310150606836084919e-01 -4.221726322671481152e-02 -5.210124299364139039e-02 -3.419347700006767354e-01 3.129246848409829029e-01 -1.709767028419086621e-01 1.493576602711370049e-01 4.792047364987312569e-02 7.538261344224425620e-02 1.444896513152223727e-01
3.990000000000000213e+00 1.344579600705729239e-01 -1.315819437929476587e-01 -4.323090554104530581e-02 -4.953210218119476205e-02 -3.448655933261694506e-01 3.138669729879649539e-01 -1.716931043868940854e-01 1.493698617593799405e-01 4.639953860868967217e-02 7.513531668991332846e-02 1.429068975327644764e-01
4.000000000000000000e+00 1.354550097075426229e-01 -1.340800604371044924e-01 -4.625828347246027650e-02 -4.893431038695361668e-02 -3.458238628994682595e-01 3.128573742540571856e-01 -1.706267568310676774e-01 1.493167317169030173e-01 4.792654174166525310e-02 7.418540051830554982e-02 1.410574665661332439e-01
4.009999999999999787e+00 1.356923735029630651e-01 -1.353577099128338568e-01 -4.883894823665274609e-02 -4.608258460991503797e-02 -3.474475061146491406e-01 3.130729781007796086e-01 -1.707531136971754682e-01 1.487571643923641940e-01 4.879733743161432380e-02 7.295448586944773550e-02 1.402270224050083391e-01
4.020000000000000462e+00 1.350384202051284344e-01 -1.378110012600617662e-01 -4.993755515252636806e-02 -4.667860092645841064e-02 -3.496350357089085259e-01 3.129240743083975262e-01 -1.731503381608485714e-01 1.474698215731626294e-01 4.883051596552240303e-02 7.282403660478230234e-02 1.386157234595409848e-01
4.030000000000000249e+00 1.359834033060053904e-01 -1.371193455613262113e-01 -5.148641001478523188e-02 -4.613254976489948589e-02 -3.523922045751969878e-01 3.136126053475375430e-01 -1.743352568374358924e-01 1.480736661362780093e-01 4.863815060019226894e-02 6.844467667849839232e-02 1.377265902431711042e-01
4.040000000000000036e+00 1.352674256011169585e-01 -1.399205750401784076e-01 -5.357380893546960510e-02 -4.512370197315491299e-02 -3.518590236138757765e-01 3.121852071334589307e-01 -1.732835413865712881e-01 1.501512127017675668e-01 4.840021506109820626e-02 6.643027165265290301e-02 1.364953110608354281e-01
4.049999999999999822e+00 1.339230572322952506e-01 -1.409647987728358254e-01 -5.477282530900281360e-02 -4.301527806289311834e-02 -3.493770457702087828e-01 3.112378056209399446e-01 -1.744610157814367735e-01 1.493478315237292131e-01 4.658508341801551045e-02 6.492666745375837156e-02 1.357563013656927220e-01
4.060000000000000497e+00 1.323075369419399183e-01 -1.419189930055699267e-01 -5.862633641379424304e-02 -4.185416239721408138e-02 -3.453361609896062889e-01 3.108844097414303342e-01 -1.747660727283411597e-01 1.502012665926683588e-01 4.669928702268741350e-02 6.381916551918727365e-02 1.353197501451392226e-01
4.070000000000000284e+00 1.302051316746978271e-01 -1.422812073465718752e-01 -6.186934826844116969e-02 -4.286555125798899996e-02 -3.444388554597693219e-01 3.099503118841367422e-01 -1.776891437083789604e-01 1.500764768770275204e-01 4.469666218376346090e-02 6.126237178628452656e-02 1.346286421296775393e-01
4.080000000000000071e+00 1.296427327326880874e-01 -1.452546731362225063e-01 -6.442321365846793990e-02 -4.169128831127814905e-02 -3.443695072263336376e-01 3.098544511673005930e-01 -1.789403662953077956e-01 1.507685647627307890e-01 4.386957904043055356e-02 6.064755620690986254e-02 1.338124253387570628e-01
4.089999999999999858e+00 1.284370990851518568e-01 -1.482672596643594964e-01 -6.809276924292385902e-02 -4.017486940651406047e-02 -3.390224873196717170e-01 3.102685840634673009e-01 -1.809883169908592937e-01 1.513734993358530068e-01 4.187384273077559421e-02 5.920609963195329339e-02 1.337577866887935951e-01
4.099999999999999645e+00 1.267446879188151576e-01 -1.506772761875047606e-01 -6.863045885143177760e-02 -3.960389120848820110e-02 -3.379687486940762819e-01 3.109907266107788670e-01 -1.798143091822215767e-01 1.509995999269746758e-01 4.160131527348412406e-02 5.826232937894085251e-02 1.336185111570021289e-01
4.110000000000000320e+00 1.255155615293951643e-01 -1.498807735856199086e-01 -7.133372279784341852e-02 -4.188134587950655824e-02 -3.354569829558780580e-01 3.094719433797316621e-01 -1.820475452855110921e-01 1.521691254494632883e-01 4.020805980814339681e-02 5.745142051017376045e-02 1.322998011166745258e-01
4.120000000000000107e+00 1.245290507401684843e-01 -1.531698976414242741e-01 -6.985924423958174423e-02 -4.327386425180528018e-02 -3.383040299607292245e-01 3.090826106510929372e-01 -1.826947487420589045e-01 1.534415289057256826e-01 4.067042075030295051e-02 5.642187651799013964e-02 1.316976699924887750e-01
4.129999999999999893e+00 1.238079269498784246e-01 -1.550597809292780238e-01 -7.009823341532750440e-02 -4.406977973184642017e-02 -3.362587574371599386e-01 3.091927475802179193e-01 -1.831571756076948720e-01 1.531456286746627760e-01 3.926460036967235889e-02 5.513184796050186326e-02 1.317278636870221897e-01
4.139999999999999680e+00 1.240232973725957089e-01 -1.562243090777852284e-01 -7.230316768529519711e-02 -4.450412255617695878e-02 -3.359631189898910075e-01 3.079570948735216862e-01 -1.812105923681359421e-01 1.541666453135610015e-01 3.843375687688398851e-02 5.365380545282796149e-02 1.297510626910764742e-01
4.150000000000000355e+00 1.232579120114530857e-01 -1.604464772187951527e-01 -7.002911923792574933e-02 -4.482868013684996461e-02 -3.357047648130696005e-01 3.067957260305877454e-01 -1.851034775104118957e-01 1.539868630413474826e-01 3.843818719985331311e-02 5.281966644065987093e-02 1.297316302960668799e-01
4.160000000000000142e+00 1.236423516870358286e-01 -1.625756866280539115e-01 -6.958279172181122685e-02 -4.362083131379815293e-02 -3.358290345069829819e-01 3.067031135059773428e-01 -1.832901910606527240e-01 1.558684411652584700e-01 3.717452896440098797e-02 5.226391656639273187e-02 1.297169803170306057e-01
4.169999999999999929e+00 1.224522174036522248e-01 -1.613654016952299763e-01 -7.008347280092674936e-02 -4.138721698851308139e-02 -3.342277938668292703e-01 3.072027474987180096e-01 -1.848955604731443159e-01 1.552621529519765398e-01 3.823022790366131796e-02 5.092675728489530484e-02 1.298165688691329811e-01
4.179999999999999716e+00 1.215957328665717846e-01 -1.628595155825280638e-01 -6.958373179481398829e-02 -4.065529083970206153e-02 -3.320973696212050630e-01 3.058010853272672414e-01 -1.825511690357322636e-01 1.558045071115805313e-01 3.760147203774179270e-02 4.980753103386104802e-02 1.288607992201865060e-01
4.190000000000000391e+00 1.221151930689180348e-01 -1.638737157259171628e-01 -7.269572742330897286e-02 -4.314417419884456623e-02 -3.314291601877268900e-01 3.045582223090321228e-01 -1.816970965874624144e-01 1.573238089638396564e-01 3.510434783220184318e-02 5.000775744200772199e-02 1.277810360990602190e-01
4.200000000000000178e+00 1.210870129482662094e-01 -1.604048539236714865e-01 -7.156171499661646840e-02 -4.285749351004716767e-02 -3.330828105436368092e-01 3.046043178928911632e-01 -1.809831631187667489e-01 1.560326159572171800e-01 3.502720078859900693e-02 4.955178460035600946e-02 1.253003683511817179e-01
4.209999999999999964e+00 1.207378697599032352e-01 -1.617145382185929958e-01 -7.117391048420279587e-02 -4.161594975545587771e-02 -3.344300981414626839e-01 3.039184041418251936e-01 -1.789268093912758928e-01 1.559295004326063105e-01 3.491298850921951274e-02 4.938866037098997575e-02 1.247613180760701046e-01
4.219999999999999751e+00 1.204027519037276645e-01 -1.632323714972482021e-01 -7.449806231948696844e-02 -4.127561436173433213e-02 -3.331902129287072634e-01 3.043206480576247652e-01 -1.767837501580132864e-01 1.572794978599925952e-01 3.366169131115495650e-02 4.947988429078623712e-02 1.234119519375007773e-01
4.230000000000000426e+00 1.196013369722568470e-01 -1.633664611904552810e-01 -7.315003291347628445e-02 -4.185955281817196894e-02 -3.336299397863846106e-01 3.059123231082486183e-01 -1.772713727303807940e-01 1.565315465789069438e-01 3.215826948711341532e-02 4.908878056294020686e-02 1.215518628275532725e-01
4.240000000000000213e+00 1.200658059256030502e-01 -1.631166952439120355e-01 -7.456864894732972981e-02 -4.170545607898178131e-02 -3.331687285566712342e-01 3.045810410005261315e-01 -1.785034551203751596e-01 1.591144534197747873e-01 3.029293746703118351e-02 4.883936086299377893e-02 1.207411459053517322e-01
4.250000000000000000e+00 1.204913990419320957e-01 -1.669521366144799679e-01 -7.574055200668468324e-02 -4.181086686649623102e-02 -3.323773979767294939e-01 3.058466568517066997e-01 -1.776278315822345244e-01 1.581851279841695879e-01 2.904004648128917510e-02 4.924089000152025164e-02 1.199400788519867228e-01
4.259999999999999787e+00 1.179262852047439220e-01 -1.704315863240311313e-01 -7.793528315204666101e-02 -4.056287453926444436e-02 -3.306843912860462087e-01 3.054674108096502860e-01 -1.749835858637068531e-01 1.578736711014132876e-01 2.855268205836081208e-02 4.879754850684832335e-02 1.186695333433510774e-01
4.270000000000000462e+00 1.164269701272511587e-01 -1.734269442900513158e-01 -7.868059831666138204e-02 -3.943346306670507395e-02 -3.320612971561457405e-01 3.093585236589752041e-01 -1.732604578951685570e-01 1.576773269532567023e-01 2.735403875449102934e-02 4.875889474380945554e-02 1.178442546254209466e-01
4.280000000000000249e+00 1.144458989656657183e-01 -1.740438643688424214e-01 -8.102546018405742956e-02 -4.218581719417751480e-02 -3.295048245784779617e-01 3.103967867862335028e-01 -1.752225878365889777e-01 1.578819910286823336e-01 2.554938939201499906e-02 4.827872902005157785e-02 1.165773106223858546e-01
4.290000000000000036e+00 1.131297410003380827e-01 -1.764276650216347331e-01 -8.346005619992358238e-02 -4.521819981127602611e-02 -3.301136850603518802e-01 3.109916691703184521e-01 -1.721832205603937016e-01 1.571181382399763626e-01 2.633959576529164293e-02 4.729388679466162843e-02 1.168263609053867835e-01
4.299999999999999822e+00 1.127436418118748923e-01 -1.792648546328059200e-01 -8.537136601807797376e-02 -4.843071464113873209e-02 -3.289751853000693615e-01 3.106444317683421108e-01 -1.720482243182004656e-01 1.573777954318069938e-01 2.486620248173817063e-02 4.644531952378177370e-02 1.152620639592755181e-01
4.310000000000000497e+00 1.106469177507454216e-01 -1.780467926687824276e-01 -8.733082681995957275e-02 -4.744306346698193982e-02 -3.259594431581876450e-01 3.124316710689989396e-01 -1.713684504575911094e-01 1.568819927821539228e-01 2.517115874688004643e-02 4.521848713299201489e-02 1.143655772897031325e-01
4.320000000000000284e+00 1.109791139912563035e-01 -1.825696176199346210e-01 -9.003844189712177648e-02 -4.456112152452858938e-02 -3.228837881657735109e-01 3.128069678447591428e-01 -1.706443767919351429e-01 1.593032630776649583e-01 2.344160174612995237e-02 4.375290017312381818e-02 1.144159513825448032e-01
4.330000000000000071e+00 1.113666685453188893e-01 -1.832047102175235198e-01 -9.000356396473015164e-02 -4.366966881034025499e-02 -3.211540995103284168e-01 3.129464878421409080e-01 -1.662468157772731547e-01 1.606083782131287330e-01 2.209915577984859769e-02 4.448491969871026103e-02 1.142825194804601568e-01
4.339999999999999858e+00 1.103928806232657017e-01 -1.845486546168901010e-01 -8.923145457294268112e-02 -4.330730592403795459e-02 -3.178191749926836396e-01 3.104607075457432308e-01 -1.669525192356290932e-01 1.617560362605327817e-01 1.986305765353044844e-02 4.318616961616531663e-02 1.168966116937842220e-01
4.350000000000000533e+00 1.100093603485088473e-01 -1.884107297582351126e-01 -8.959794718530797453e-02 -4.641666018726362669e-02 -3.141610344395953103e-01 3.106277056573211737e-01 -1.648037825425784642e-01 1.623760767346575373e-01 2.073694089263582868e-02 4.226938832786275579e-02 1.174850187419762132e-01
4.360000000000000320e+00 1.076248234473895921e-01 -1.913209779081336548e-01 -9.146137796421921484e-02 -4.500323518313054105e-02 -3.121231918967258268e-01 3.099004165551999535e-01 -1.639609797299725891e-01 1.623779794141174682e-01 2.025895149412975868e-02 4.240706423927973617e-02 1.155203933542740535e-01
4.370000000000000107e+00 1.072880912746421445e-01 -1.918408377470454951e-01 -9.051670437238533429e-02 -4.527605575940371607e-02 -3.130050816927175128e-01 3.095645196778101238e-01 -1.624770482024620599e-01 1.617242654507667909e-01 1.966179475635005183e-02 4.079677124318618897e-02 1.156094735277804902e-01
4.379999999999999893e+00 1.078398654636904958e-01 -1.948667797167257520e-01 -9.173929912895345540e-02 -4.962726548323694725e-02 -3.094494815262714416e-01 3.102499880955122413e-01 -1.627989175161804192e-01 1.617609550906918270e-01 1.854075052222542430e-02 4.111038657722376755e-02 1.160224787497603077e-01
4.389999999999999680e+00 1.078814883177666301e-01 -1.970778535204605608e-01 -9.406865308277247151e-02 -5.038457181625680126e-02 -3.087826635345380932e-01 3.087508661369827156e-01 -1.629515091264053528e-01 1.619750861534657860e-01 1.654420258706370411e-02 4.104461065850745910e-02 1.163874316052246199e-01
4.400000000000000355e+00 1.080339873855924171e-01 -1.983727005039158386e-01 -9.396645084511193180e-02 -5.323452833044887283e-02 -3.035791306253783350e-01 3.077627245252876897e-01 -1.612332012457488861e-01 1.608167546472608622e-01 1.686007344965675253e-02 4.069402185542267403e-02 1.171009504600585144e-01
4.410000000000000142e+00 1.078845292096429903e-01 -1.987105292014562929e-01 -9.358672884782927304e-02 -5.380387969067036008e-02 -3.028682559214594394e-01 3.081104598376065984e-01 -1.622863443774155423e-01 1.619679615521090466e-01 1.462798097563946555e-02 3.986981663523526259e-02 1.173414642123271623e-01
4.419999999999999929e+00 1.104567136155452378e-01 -2.007504627727503266e-01 -9.519439081577271700e-02 -5.191875224350642193e-02 -3.005401436959248551e-01 3.076509130099412959e-01 -1.624070354092111979e-01 1.614410089479487442e-01 1.415233265740531779e-02 3.944539528971566927e-02 1.185849894533334975e-01
4.429999999999999716e+00 1.096431118026419960e-01 -2.018972641570516147e-01 -9.516890397109950550e-02 -5.212568593095599084e-02 -2.954713977980562567e-01 3.067633768918737180e-01 -1.633545615891371372e-01 1.624472828842353223e-01 1.297186885263481616e-02 3.942697263148273179e-02 1.196695222885794246e-01
4.440000000000000391e+00 1.094220968278242362e-01 -2.018838781812792860e-01 -9.595993586727404046e-02 -5.071021640913798284e-02 -2.935611670762052205e-01 3.065043522408230081e-01 -1.608703275596060633e-01 1.631272063302180164e-01 1.146158048409145341e-02 3.934779725260906941e-02 1.207867378079912762e-01
4.450000000000000178e+00 1.084634305600786774e-01 -2.021983201277644249e-01 -9.760016449550858175e-02 -4.934353013263093751e-02 -2.931127347645983150e-01 3.058979656116328494e-01 -1.628178724419991896e-01 1.628883183922049116e-01 1.175280535099419016e-02 3.829637451775998874e-02 1.201667675440806354e-01
4.459999999999999964e+00 1.088866945295739463e-01 -2.051202833541605486e-01 -1.007664076858577201e-01 -4.748557387008742192e-02 -2.924175162239672776e-01 3.068427201248260516e-01 -1.638987689858545926e-01 1.610628846647187973e-01 1.140700753339512173e-02 3.743105570528869330e-02 1.197353831894954479e-01
4.469999999999999751e+00 1.076500433904975379e-01 -2.075497289405929258e-01 -1.004656610073780959e-01 -4.672336316878029916e-02 -2.887256695771659443e-01 3.068231129431943649e-01 -1.636891988187789693e-01 1.611788261092605978e-01 1.277165410449243588e-02 3.824762333413826015e-02 1.193755704968955667e-01
4.480000000000000426e+00 1.071152437567033239e-01 -2.076848915925830763e-01 -1.005743941925102553e-01 -4.589664415124729280e-02 -2.871502171816253113e-01 3.055646097898384594e-01 -1.630579488659830434e-01 1.615556680605600703e-01 1.111074182325992588e-02 3.712149872550856572e-02 1.195947512317754313e-01
4.490000000000000213e+00 1.039557422320579877e-01 -2.063047882053591076e-01 -1.037973668598820287e-01 -4.448534103800334816e-02 -2.861719109867247868e-01 3.029111482069738459e-01 -1.599386877937578333e-01 1.608436029479534124e-01 1.192855040267635537e-02 3.670389963852132426e-02 1.207162659413204969e-01
4.500000000000000000e+00 1.047404678814001372e-01 -2.085544106613834436e-01 -1.038877994471224392e-01 -4.175532035804234432e-02 -2.839225418118762057e-01 3.029562394701406647e-01 -1.589561537440828953e-01 1.597116113504543355e-01 1.112703143512348489e-02 3.639516687059055067e-02 1.210003534869071307e-01
4.509999999999999787e+00 1.032798688275999854e-01 -2.112162813751481127e-01 -1.063012749561651482e-01 -4.230995748251249744e-02 -2.805497006933775350e-01 3.029095446561956839e-01 -1.591298703773648682e-01 1.606975224925762114e-01 9.481946509376459192e-03 3.656979572710808424e-02 1.214136141758405535e-01
