9.890000000000000568e+00 -1.463413326536240622e-01 -2.165110811338514640e-03 1.739647760427569245e-02 -4.390459761700880037e-01 2.808881271749388286e-01 -7.372067875959691097e-02 -2.377880011647109382e-01 -1.899987337746097682e-01 -4.555117363041336770e-02 1.755509463155798533e-01 -1.003285483052065025e-01
9.900000000000000355e+00 -1.445869953979532774e-01 -1.588695204528183880e-03 1.894906089484239484e-02 -4.393680902338089611e-01 2.805822978241665488e-01 -7.287920425089022824e-02 -2.388788280782571660e-01 -1.913455009302260368e-01 -4.607374121143259504e-02 1.765877076671513723e-01 -9.785441371014762246e-02
9.910000000000000142e+00 -1.462432964322895601e-01 -2.091630444689009279e-03 2.010215650468353751e-02 -4.390278596883102624e-01 2.803459024662606769e-01 -7.294505967515010902e-02 -2.385806113139605777e-01 -1.939065319896492168e-01 -4.647400598812301276e-02 1.776158423497389283e-01 -9.561295496954978768e-02
9.919999999999999929e+00 -1.457955984407603434e-01 -2.393054029290023026e-03 2.055584960793418320e-02 -4.413239717253337746e-01 2.795994342836938817e-01 -7.261972948902357949e-02 -2.374334469506487189e-01 -1.934474056996519087e-01 -4.744872369380413041e-02 1.773021939246971213e-01 -9.217551030583967520e-02
9.929999999999999716e+00 -1.467344085346913851e-01 -1.961586845488421001e-03 2.293408150707844026e-02 -4.435823104515456139e-01 2.792843197612815409e-01 -7.185736487177346588e-02 -2.369459009446186204e-01 -1.955839710710860491e-01 -4.803420688257153265e-02 1.773323352777819717e-01 -9.000853666125656349e-02
9.939999999999999503e+00 -1.448270877133830403e-01 -2.490385109593075408e-03 2.398846014236480362e-02 -4.439790124220983070e-01 2.797482888035524029e-01 -7.149223764574087758e-02 -2.375143413206541321e-01 -1.978113606768171773e-01 -4.806026895943760202e-02 1.780202384517892977e-01 -8.831765589814676021e-02
9.950000000000001066e+00 -1.429738116734912967e-01 -2.249296058632988676e-03 2.582985475505000447e-02 -4.450973595644766023e-01 2.794793960265210542e-01 -7.059705139773324312e-02 -2.386272434023624656e-01 -1.979705547517602027e-01 -4.923029978244165134e-02 1.791253437100190915e-01 -8.666588221135175518e-02
9.960000000000000853e+00 -1.442757248269670167e-01 -1.740924412752753664e-03 2.691107570710574853e-02 -4.459387612389713595e-01 2.784394260179390845e-01 -7.093421310878243735e-02 -2.389151636570139847e-01 -1.992760536111190528e-01 -5.027772905219942551e-02 1.789414048744866481e-01 -8.589530224881920806e-02
9.970000000000000639e+00 -1.445847317123425957e-01 -8.690905657212812238e-04 2.798365629607129854e-02 -4.481384549163678344e-01 2.791441412310634584e-01 -7.267712864779916904e-02 -2.401643119260557790e-01 -2.000085455010839619e-01 -5.042889072607235901e-02 1.788116752156961031e-01 -8.449006659330816904e-02
9.980000000000000426e+00 -1.438403619516785414e-01 -4.286583151915326515e-04 2.861651284463215955e-02 -4.505821466211994419e-01 2.779358837687185280e-01 -7.169036388732115406e-02 -2.402093981466027484e-01 -2.005992898221859444e-01 -5.054963401772408216e-02 1.779285843339530326e-01 -8.314530109655426937e-02
9.990000000000000213e+00 -1.447154037652309544e-01 -3.262507242569815248e-04 3.129922170189722297e-02 -4.526861091709888374e-01 2.781640206894174794e-01 -7.293209123430023644e-02 -2.388111350217019535e-01 -2.013013608524745757e-01 -5.093972192670433857e-02 1.772646006493520388e-01 -8.254909142026492508e-02
1.000000000000000000e+01 -1.450144766000772689e-01 -4.589643914516070965e-04 3.185255465894167720e-02 -4.535531317342150759e-01 2.775349469554682647e-01 -7.256792754359774056e-02 -2.375329707204267282e-01 -2.026779177308884183e-01 -5.116912049829681203e-02 1.760201437516474843e-01 -8.159336482594321815e-02
1.000999999999999979e+01 -1.439505283863045659e-01 -4.228921289418543887e-04 3.139750089692509155e-02 -4.547336701502156520e-01 2.775533278991802466e-01 -7.451468821947933308e-02 -2.384785184999168861e-01 -2.032219001362895738e-01 -5.141892046514646292e-02 1.773047873499370986e-01 -8.107149311564930405e-02
1.001999999999999957e+01 -1.440949677687403396e-01 -4.221941858971265532e-04 3.187229614559449614e-02 -4.553724907200616956e-01 2.766871798176405162e-01 -7.424559708074821018e-02 -2.368271946373145254e-01 -2.041849888667540414e-01 -5.166762153729227008e-02 1.760640688261047582e-01 -8.053550506128248632e-02
1.002999999999999936e+01 -1.449298882251683629e-01 3.155194191063277260e-05 3.299187247397768891e-02 -4.558434497498367044e-01 2.768924942653888666e-01 -7.132717346228145683e-02 -2.356756433153522068e-01 -2.048470839686291067e-01 -5.210987142942793277e-02 1.758395461180212171e-01 -7.996139496441309613e-02
1.004000000000000092e+01 -1.455436491831213763e-01 5.437985603987686902e-04 3.516803986687658951e-02 -4.569313170043541872e-01 2.778001460591226213e-01 -6.998258203397876576e-02 -2.341359815532379485e-01 -2.056355258268946495e-01 -5.209588317897976412e-02 1.754043934379291847e-01 -7.772740861372363919e-02
1.005000000000000071e+01 -1.465224050168510150e-01 6.181827729380347551e-04 3.579539524605006989e-02 -4.561087199495486577e-01 2.775079218870716846e-01 -6.862530616684571483e-02 -2.339936010031122005e-01 -2.058835068895508713e-01 -5.256454351780871781e-02 1.745675829048790872e-01 -7.796662613156263300e-02
1.006000000000000050e+01 -1.468248237558083535e-01 4.736206977782669251e-04 3.614860233651008559e-02 -4.581377337729986565e-01 2.783587963462222370e-01 -6.817580447195657756e-02 -2.338861407627883526e-01 -2.067932467371397243e-01 -5.239661420986835988e-02 1.751597330589655110e-01 -7.797156207188778165e-02
1.007000000000000028e+01 -1.464876660863266566e-01 2.057268156634021843e-03 3.587164077985536409e-02 -4.587235367524420404e-01 2.785967586102714999e-01 -6.573388586544295920e-02 -2.313398150740630099e-01 -2.053418219623073526e-01 -5.300593921343761672e-02 1.749125849715576497e-01 -7.746789822063690489e-02
1.008000000000000007e+01 -1.485747271259614533e-01 2.927236804295954651e-03 3.610235332243681011e-02 -4.598365529990411371e-01 2.774923244440682391e-01 -6.550076660163965669e-02 -2.297480904786578237e-01 -2.058737671556559456e-01 -5.395084546358623612e-02 1.738280303669894611e-01 -7.755806089473769871e-02
1.008999999999999986e+01 -1.494936588021650858e-01 4.394754995849255337e-03 3.704056490384440015e-02 -4.597666129609443986e-01 2.771849641793990293e-01 -6.355769219452631069e-02 -2.270793858616056426e-01 -2.049234312996408292e-01 -5.472910811992073854e-02 1.738993142502393563e-01 -7.577544897253377099e-02
1.009999999999999964e+01 -1.491752583538883681e-01 5.453230255483785052e-03 3.934850480761043628e-02 -4.604668364997441810e-01 2.775168061706677070e-01 -6.443618874577304589e-02 -2.239986364678056008e-01 -2.060154204668197819e-01 -5.491025145598349422e-02 1.740982053704270283e-01 -7.388378955895165412e-02
1.010999999999999943e+01 -1.486855408385788502e-01 6.751604773314717409e-03 3.817495995272685017e-02 -4.611732976592919919e-01 2.775552999911974905e-01 -6.349995419582737943e-02 -2.223959939776283534e-01 -2.053354899334570993e-01 -5.423013640150162878e-02 1.744040454578677235e-01 -7.364067632650424244e-02
1.012000000000000099e+01 -1.504607671726166662e-01 9.194425311555412539e-03 3.916889086422891547e-02 -4.632045439499977713e-01 2.776263668057151190e-01 -6.296027771844583953e-02 -2.208314562264056535e-01 -2.060542504370227457e-01 -5.535815957326912368e-02 1.741323706069820010e-01 -7.229308246150663309e-02
1.013000000000000078e+01 -1.498939459317689682e-01 9.951149281521680379e-03 4.041709014851151832e-02 -4.624226586494437630e-01 2.768954586182091337e-01 -6.366983231056359827e-02 -2.187687551141137277e-01 -2.042902989193887409e-01 -5.564317860945859617e-02 1.755285215970083246e-01 -7.224979714579995993e-02
1.014000000000000057e+01 -1.514311554618205102e-01 1.084642087489464703e-02 4.376386677895433008e-02 -4.637094048142357261e-01 2.781286328692462173e-01 -6.304846070981565131e-02 -2.181151267999851817e-01 -2.053881296940826828e-01 -5.617394028202863515e-02 1.749338286822633981e-01 -7.162575297104922800e-02
1.015000000000000036e+01 -1.512710962280108540e-01 1.089736985880973910e-02 4.565392057619771515e-02 -4.648978933651412571e-01 2.774998071364933594e-01 -6.093914888137388908e-02 -2.149234869809614201e-01 -2.063765253449164616e-01 -5.716962969860318183e-02 1.749571973353671872e-01 -7.158939590635755856e-02
1.016000000000000014e+01 -1.531768421198304864e-01 1.280033307609143231e-02 4.788043591887854861e-02 -4.656920052308056723e-01 2.774840975565435186e-01 -6.043679846388500670e-02 -2.122464751033779073e-01 -2.061046905641072957e-01 -5.830133582899217626e-02 1.747418456038673518e-01 -7.219287372980706663e-02
1.016999999999999993e+01 -1.538849120435732132e-01 1.415128597183110994e-02 4.780953417465828859e-02 -4.648072261845443975e-01 2.779134588025679031e-01 -5.978019982279370037e-02 -2.108871617185069935e-01 -2.057004329867080095e-01 -5.874280493833368422e-02 1.745107247852024090e-01 -7.163296576200421650e-02
1.017999999999999972e+01 -1.540697978814994096e-01 1.224119786507739914e-02 4.798137215227166186e-02 -4.670918009723442621e-01 2.792741436924924270e-01 -5.853103701528736269e-02 -2.090400596065329353e-01 -2.058831770987119003e-01 -5.902040005435154474e-02 1.739023417906714608e-01 -7.264724221973714591e-02
1.018999999999999950e+01 -1.546795720813260999e-01 1.289831508444487865e-02 5.048144580399090836e-02 -4.664102694522072601e-01 2.792204488647273553e-01 -5.881202386139412069e-02 -2.078975314296442889e-01 -2.047232423185156303e-01 -5.982814438594979967e-02 1.732086111301257558e-01 -7.428170382284751683e-02
1.020000000000000107e+01 -1.554568419895321074e-01 1.145411722381354733e-02 5.282199661323237760e-02 -4.677421331884351607e-01 2.782728620443047363e-01 -5.826619306743597432e-02 -2.074203907119403500e-01 -2.059363192199025194e-01 -5.909482366122530139e-02 1.728009768926653533e-01 -7.434381686314718574e-02
1.021000000000000085e+01 -1.535910767689225576e-01 1.390292230657443409e-02 5.476845912578196668e-02 -4.692039267318795503e-01 2.777422423775042781e-01 -5.800380297442898903e-02 -2.071683895858257574e-01 -2.057800177485564763e-01 -5.848937631115899705e-02 1.728110487956609764e-01 -7.464374923902399039e-02
1.022000000000000064e+01 -1.536577144351530255e-01 1.568535847988241846e-02 5.698143638076218903e-02 -4.693982457745792258e-01 2.774562064131572692e-01 -5.687605968879989177e-02 -2.049918377800651892e-01 -2.061029096567354169e-01 -5.854713515955752706e-02 1.735301091419075015e-01 -7.623119046612214511e-02
1.023000000000000043e+01 -1.530138212666234676e-01 1.517213217543506541e-02 5.884171088806443989e-02 -4.709501570080076860e-01 2.770143734816735148e-01 -5.562691101005273059e-02 -2.046788924110327090e-01 -2.077349331544847688e-01 -5.899742213760832826e-02 1.733034736641499152e-01 -7.600811581942473749e-02
1.024000000000000021e+01 -1.523997519936268752e-01 1.682140442686304652e-02 5.980119907341972796e-02 -4.712055658168100014e-01 2.775992347403174465e-01 -5.201939691463709770e-02 -2.059909020893752329e-01 -2.095027672683425768e-01 -5.981959229974372766e-02 1.723846407443646311e-01 -7.654802835220590740e-02
1.025000000000000000e+01 -1.518495970792826943e-01 1.824929942747984327e-02 6.097673571939169618e-02 -4.715088628233035650e-01 2.770495583755638314e-01 -5.430019637237708252e-02 -2.041355424363749393e-01 -2.098716953787767847e-01 -6.069362094972275551e-02 1.724153275660629259e-01 -7.786290603725458392e-02
1.025999999999999979e+01 -1.522432747933673558e-01 1.853571865371218819e-02 6.352713601805126675e-02 -4.719363652287241195e-01 2.759341116911075420e-01 -5.353086267290305122e-02 -2.043386640742206051e-01 -2.086219020455730433e-01 -6.090631077529145426e-02 1.705251610404586449e-01 -7.905140024971325785e-02
1.026999999999999957e+01 -1.515194137275316377e-01 1.917565065216809972e-02 6.261517840669625357e-02 -4.721196512626840702e-01 2.764418527107047052e-01 -5.231754743968555776e-02 -2.003557835403118326e-01 -2.096767706156762445e-01 -6.066849641935600362e-02 1.695001121691352974e-01 -7.944713551223223091e-02
1.027999999999999936e+01 -1.521185288203739661e-01 1.882814555825428407e-02 6.429992035684754803e-02 -4.729493679016357754e-01 2.751106091586129065e-01 -5.189567652478686149e-02 -1.992778917437281749e-01 -2.095034393854193766e-01 -6.037850544235144612e-02 1.694832719993422665e-01 -7.967820444176938743e-02
1.029000000000000092e+01 -1.511034499546953791e-01 2.010055271412478778e-02 6.338026053722349562e-02 -4.724294359552442257e-01 2.759213058726720513e-01 -5.097395515533720278e-02 -1.951113038487203022e-01 -2.099724068567683788e-01 -6.134754983029363368e-02 1.684255493291862971e-01 -7.961973756022036608e-02
1.030000000000000071e+01 -1.498461363302687754e-01 2.126293888891605394e-02 6.573804457962802161e-02 -4.737196290126651221e-01 2.751312868434836467e-01 -5.201560284028969305e-02 -1.941707387457987655e-01 -2.100081864568522916e-01 -6.171438312721542335e-02 1.680903235806235074e-01 -8.035229916049589638e-02
1.031000000000000050e+01 -1.502553965207043263e-01 2.082611485600255677e-02 6.819638704719011013e-02 -4.751290403449501820e-01 2.749650443334364924e-01 -5.262697557782642505e-02 -1.920227367557690024e-01 -2.108702126747688255e-01 -6.170569077770700350e-02 1.672920825751731122e-01 -8.149722143696241927e-02
1.032000000000000028e+01 -1.508716670333396515e-01 2.075458459018776625e-02 6.945373023512319000e-02 -4.763522426923640363e-01 2.754372891687296709e-01 -5.171893164947417854e-02 -1.930976190801556858e-01 -2.110996485986292859e-01 -6.179972906461938392e-02 1.671899503934546061e-01 -8.264585627277426516e-02
1.033000000000000007e+01 -1.523793874389074987e-01 2.246786027277634240e-02 7.210003818718507818e-02 -4.762244101257682161e-01 2.755340819901078153e-01 -5.207156226197293125e-02 -1.923794292070687417e-01 -2.101128931688145685e-01 -6.260699417320086946e-02 1.684970389180887040e-01 -8.309139556963496265e-02
1.033999999999999986e+01 -1.510924273868179679e-01 2.275699502522433859e-02 7.304369619762034194e-02 -4.753385506852754183e-01 2.744322523573027861e-01 -5.153028274912378748e-02 -1.916261025924655970e-01 -2.101617527864614865e-01 -6.330317961391881965e-02 1.691044433109946121e-01 -8.292416326233428836e-02
1.034999999999999964e+01 -1.507049037191609819e-01 2.470318821887499544e-02 7.560806319196439196e-02 -4.751264974136737429e-01 2.730150901151830456e-01 -5.107097554604865530e-02 -1.906137593592135138e-01 -2.082823932358173480e-01 -6.326290230740226617e-02 1.694551193956740642e-01 -8.260657867588588887e-02
1.035999999999999943e+01 -1.510525110375660063e-01 2.466957903250269896e-02 7.639369693692438235e-02 -4.752875088195274156e-01 2.727369261719151949e-01 -4.882120145687594837e-02 -1.899316889557370325e-01 -2.090948306892911057e-01 -6.288771270332949026e-02 1.712123763021655698e-01 -8.328028970437709178e-02
1.037000000000000099e+01 -1.525311821269195456e-01 2.579586292074224560e-02 7.807612865800506174e-02 -4.750113123606298227e-01 2.717762465717552534e-01 -4.800965264577079089e-02 -1.884274301134299667e-01 -2.071324699949173842e-01 -6.331887307750443117e-02 1.718573294600201085e-01 -8.372443838177619224e-02
1.038000000000000078e+01 -1.516887351404054562e-01 2.593003359893066365e-02 7.937744532987162094e-02 -4.748048453388507562e-01 2.717900891143439912e-01 -4.643093529119107776e-02 -1.870949448637366785e-01 -2.064961237700210783e-01 -6.343452270477510646e-02 1.706356939538174466e-01 -8.485943870134220191e-02
1.039000000000000057e+01 -1.506299423898433965e-01 2.767763001852341712e-02 7.894172512994490631e-02 -4.751628771445017829e-01 2.713485923076650042e-01 -4.608457105710154350e-02 -1.858887625526834952e-01 -2.045205845183961646e-01 -6.295857264105907125e-02 1.703233042023290789e-01 -8.572025906183240729e-02
1.040000000000000036e+01 -1.513632309112320218e-01 2.993660554128544857e-02 8.181694305599802874e-02 -4.768295416826874855e-01 2.696455244883993463e-01 -4.242148723774374214e-02 -1.851552073983676328e-01 -2.037506244249213117e-01 -6.287474641352606974e-02 1.692805059059152850e-01 -8.573241548092432052e-02
1.041000000000000014e+01 -1.503205220918356344e-01 3.095194779007497468e-02 8.577001340285689279e-02 -4.775320460854349802e-01 2.692628494057303090e-01 -4.457377444928344729e-02 -1.858216006941754983e-01 -2.027350793777994709e-01 -6.404721999106065267e-02 1.692172883389940485e-01 -8.592765649459904731e-02
1.041999999999999993e+01 -1.509317630647123432e-01 3.322175791165261211e-02 8.577422848348882634e-02 -4.775308870597749222e-01 2.683217156939847192e-01 -4.362608639383927511e-02 -1.863925145027820474e-01 -2.019256088496874935e-01 -6.396681803626162732e-02 1.683130038978925269e-01 -8.698982935081185641e-02
1.042999999999999972e+01 -1.500172789856578093e-01 3.322475049202421732e-02 8.688924925838445446e-02 -4.780585380994163414e-01 2.659269506259483440e-01 -4.328226849096509371e-02 -1.839404948967323927e-01 -2.003970236500576263e-01 -6.407144320298602258e-02 1.682642793936144909e-01 -8.668669693878991445e-02
1.043999999999999950e+01 -1.491361312920649329e-01 3.293953208241640063e-02 8.962194527015225620e-02 -4.785141178779763194e-01 2.647758745089611176e-01 -4.399003202271166424e-02 -1.841449014764801606e-01 -1.993025233096439308e-01 -6.374034095747105333e-02 1.670106584367114233e-01 -8.710035129830241696e-02
1.045000000000000107e+01 -1.494259375663411771e-01 3.469379436456435789e-02 9.081593818806711627e-02 -4.791937396095537482e-01 2.644122333625007482e-01 -4.477232082315014960e-02 -1.818709297710240647e-01 -1.990157167735416566e-01 -6.351314157688155160e-02 1.665573136655253694e-01 -8.744711517429058778e-02
1.046000000000000085e+01 -1.488888329586628700e-01 3.565884379964314593e-02 9.256302328659164746e-02 -4.794065541829681809e-01 2.619953597046275062e-01 -4.508328798866258202e-02 -1.790138474550672931e-01 -1.987283475332288496e-01 -6.373524074893309466e-02 1.646440699912038175e-01 -8.757761512754483335e-02
1.047000000000000064e+01 -1.483785250602117634e-01 3.713933270912150170e-02 9.254761425076782344e-02 -4.802700546176721930e-01 2.595399376208411546e-01 -4.376129047959523288e-02 -1.775921038355182946e-01 -1.993137360320900442e-01 -6.383398236132566128e-02 1.631050901288561839e-01 -8.774588973384538082e-02
1.048000000000000043e+01 -1.484521284168571209e-01 3.822097016890170507e-02 9.422333106456114160e-02 -4.802761557451692420e-01 2.593817060590095092e-01 -4.060168220388697680e-02 -1.780399678530924235e-01 -1.996467307140397662e-01 -6.456413011114627010e-02 1.613569739058836605e-01 -8.644741679562584213e-02
1.049000000000000021e+01 -1.496275767333208051e-01 3.890282338208123081e-02 9.430301547438402210e-02 -4.805362801860317834e-01 2.586173510407630549e-01 -3.952515625445394282e-02 -1.770047656782551271e-01 -2.020709226265286207e-01 -6.464824943940031265e-02 1.610351211705597085e-01 -8.606114144238666275e-02
1.050000000000000000e+01 -1.504947077664036126e-01 4.024943516283527312e-02 9.325926536542775147e-02 -4.817454885814213550e-01 2.572791792024635704e-01 -4.104228376588280741e-02 -1.765263983804328807e-01 -2.028396821707718622e-01 -6.515705280355922613e-02 1.606409081182430809e-01 -8.601235843854324048e-02
1.050999999999999979e+01 -1.507208995404010488e-01 4.115639749880775633e-02 9.414560089875796678e-02 -4.815224496861272852e-01 2.560516788166025126e-01 -4.020093394181269847e-02 -1.773616360592403518e-01 -2.057304714230227538e-01 -6.559063523001135154e-02 1.593212387774128325e-01 -8.683041680491634939e-02
1.051999999999999957e+01 -1.493174100691554984e-01 4.273871485020458438e-02 9.669606752018627960e-02 -4.819287722628364801e-01 2.551052963843612464e-01 -4.088957704057474135e-02 -1.775668081885607708e-01 -2.054792862589006619e-01 -6.592321392803451863e-02 1.587861095367625874e-01 -8.684275176433478571e-02
1.052999999999999936e+01 -1.485569346417096870e-01 4.427271393253891935e-02 9.730629435268950411e-02 -4.831208687036639970e-01 2.554945989709723198e-01 -4.086339399501399960e-02 -1.753308617653548396e-01 -2.069380439689715578e-01 -6.563256835667764799e-02 1.576484733846554298e-01 -8.695448209200470902e-02
1.054000000000000092e+01 -1.496769386606650876e-01 4.550446332102765085e-02 9.880934904374011341e-02 -4.842013873094722642e-01 2.549881232032824574e-01 -4.096905751196731199e-02 -1.758026822907647613e-01 -2.077785878817304255e-01 -6.564528285436743715e-02 1.570561106859270084e-01 -8.687778199334665608e-02
1.055000000000000071e+01 -1.474159454405350178e-01 4.868670597411595136e-02 1.020573374254127169e-01 -4.850044850815452557e-01 2.532593307499385604e-01 -4.104438097836402011e-02 -1.739576641071937657e-01 -2.076919901294817794e-01 -6.590900824588064033e-02 1.566579635459717235e-01 -8.706670559975993040e-02
1.056000000000000050e+01 -1.479293818107293990e-01 4.942679745014490200e-02 1.032344626144118954e-01 -4.851362304181824348e-01 2.509467248402851847e-01 -4.135010677342880470e-02 -1.710591464337044565e-01 -2.076501666119158762e-01 -6.610826207205248994e-02 1.555459170561340754e-01 -8.735694876415316112e-02
1.057000000000000028e+01 -1.485842489999928129e-01 5.093315318054768281e-02 1.057074108146736774e-01 -4.857985689779664162e-01 2.502078167816167431e-01 -3.990021706999394291e-02 -1.695568244670760116e-01 -2.088220735692847829e-01 -6.579228809034595726e-02 1.551573696840834182e-01 -8.823157848955782978e-02
1.058000000000000007e+01 -1.496815008215246490e-01 5.310011884837120139e-02 1.065512610638006952e-01 -4.873680931380384718e-01 2.488679698325964862e-01 -3.948792120858430482e-02 -1.674033408988387928e-01 -2.080072004357107207e-01 -6.707023424333598272e-02 1.535887043567504551e-01 -8.815802935161792808e-02
1.058999999999999986e+01 -1.503911818126324185e-01 5.492175568346258779e-02 1.077708915175568244e-01 -4.880044321505445648e-01 2.474931263111102564e-01 -3.962530367258262215e-02 -1.645209225068083592e-01 -2.066341702807985570e-01 -6.746003891729328295e-02 1.523278154063099077e-01 -8.924908423040202321e-02
1.059999999999999964e+01 -1.497307263591510784e-01 5.682889495103202182e-02 1.086581811725532698e-01 -4.886580114479859849e-01 2.458775532190155266e-01 -3.995317563529324906e-02 -1.652419171217847649e-01 -2.080767930632513862e-01 -6.678982230516294916e-02 1.496053830024779985e-01 -8.998744915062756311e-02
1.060999999999999943e+01 -1.515027444445724014e-01 5.798703228321820669e-02 1.091323778579691012e-01 -4.886196822546980956e-01 2.453108790845581477e-01 -3.955642934775919356e-02 -1.641048474724323691e-01 -2.073055637536128093e-01 -6.676758889901344973e-02 1.485414693888144344e-01 -9.001473528608619490e-02
1.062000000000000099e+01 -1.527596650687419733e-01 5.931660915073199564e-02 1.106186376089097062e-01 -4.894752157794062253e-01 2.446271449510680207e-01 -3.955046075578345921e-02 -1.619021237903899291e-01 -2.077246667122651935e-01 -6.693191677348288293e-02 1.475696241788012897e-01 -8.923610959212135985e-02
1.063000000000000078e+01 -1.548439940698281281e-01 5.955932853863839943e-02 1.091232863905767236e-01 -4.894502898768643973e-01 2.425629674262330115e-01 -4.201807120925332012e-02 -1.587910136246705739e-01 -2.083576258931469083e-01 -6.661291353089393574e-02 1.462020130708692467e-01 -8.988847586017134628e-02
1.064000000000000057e+01 -1.564234573524581895e-01 6.150997746330785776e-02 1.113044890697483663e-01 -4.908908690614035564e-01 2.420172449203201737e-01 -4.196821108007706136e-02 -1.569133279155726646e-01 -2.068958380150495713e-01 -6.661055393102649491e-02 1.458571107472745043e-01 -9.235408428453464880e-02
1.065000000000000036e+01 -1.570704878692306683e-01 6.213160299192795749e-02 1.131826994204322284e-01 -4.907566213102639852e-01 2.414473286468902247e-01 -4.224297030287799126e-02 -1.553119913308236844e-01 -2.068006808105264938e-01 -6.644990652733898107e-02 1.445489191258560735e-01 -9.361628760320038489e-02
1.066000000000000014e+01 -1.582346156379558222e-01 6.284427832725276997e-02 1.151009179095040247e-01 -4.910073189602457977e-01 2.398523243120710136e-01 -4.188131455483588839e-02 -1.556661159774818670e-01 -2.078719418912145511e-01 -6.713539110144753352e-02 1.433979697926990315e-01 -9.520268761599086360e-02
1.066999999999999993e+01 -1.593020721205728185e-01 6.504836941755966218e-02 1.161384472496970466e-01 -4.922927640142706340e-01 2.382986134494131103e-01 -4.361159713820914052e-02 -1.548645818747670933e-01 -2.088737688382695801e-01 -6.750165696576196361e-02 1.421848165341995096e-01 -9.682557156163502932e-02
1.067999999999999972e+01 -1.587247991360339616e-01 6.625599362765438594e-02 1.169226501668352569e-01 -4.927874129856374408e-01 2.364745595135917811e-01 -4.200380762812921248e-02 -1.542665916642941004e-01 -2.087254218096063207e-01 -6.798928715721842819e-02 1.419195262883837794e-01 -9.903512921970462901e-02
1.068999999999999950e+01 -1.601351984618262225e-01 6.929722196827042824e-02 1.194746960753407528e-01 -4.945705992921337613e-01 2.347980592084300266e-01 -4.208239500957477314e-02 -1.564727449472500254e-01 -2.094818557030289352e-01 -6.747767982063179737e-02 1.401837982399333493e-01 -1.006452056497355030e-01
1.070000000000000107e+01 -1.602777880874155514e-01 7.154449509575794286e-02 1.213296855836560745e-01 -4.954752459722565616e-01 2.333037949228542463e-01 -4.217030519227513846e-02 -1.554517096458777337e-01 -2.099749905984369114e-01 -6.778152477797923237e-02 1.384366891346810735e-01 -1.019898971879093924e-01
1.071000000000000085e+01 -1.613899068594883413e-01 7.263920537825821477e-02 1.227508289844584932e-01 -4.966335993853771003e-01 2.326962788661178227e-01 -4.153493160426190850e-02 -1.552771566257544755e-01 -2.097900716822843903e-01 -6.865702119143879401e-02 1.364977624771993858e-01 -1.040852408856629552e-01
1.072000000000000064e+01 -1.602135166020561274e-01 7.366853944917031716e-02 1.261606789961625119e-01 -4.970804255946584815e-01 2.316194006998501254e-01 -4.243639956317434708e-02 -1.528212484057871190e-01 -2.111591392426400149e-01 -6.857635118103380667e-02 1.343574852243890616e-01 -1.063257100966065322e-01
1.073000000000000043e+01 -1.607116787257408252e-01 7.637190483308986533e-02 1.254255009429592893e-01 -4.985216458171032317e-01 2.290245767896268714e-01 -4.303528235034519145e-02 -1.510864337724332207e-01 -2.120250003066551370e-01 -6.868953903112502701e-02 1.319627840079471426e-01 -1.078719427024663197e-01
1.074000000000000021e+01 -1.609957069340765545e-01 7.771925434514093123e-02 1.275419407765809587e-01 -5.001268726869929626e-01 2.284445999092495627e-01 -4.399548187520647968e-02 -1.504741187873977204e-01 -2.137515750581853169e-01 -6.914861242895908866e-02 1.304253568116090778e-01 -1.093689161115663777e-01
1.075000000000000000e+01 -1.595655932191412663e-01 7.977062022530662100e-02 1.287952230870058334e-01 -5.015281652119486511e-01 2.272213141815894177e-01 -4.446676871996706887e-02 -1.509294258930214683e-01 -2.145562434395480722e-01 -6.949544314186610616e-02 1.285539615149334514e-01 -1.097273249141027668e-01
1.075999999999999979e+01 -1.603543022524379358e-01 8.155502264789046829e-02 1.301222422921733679e-01 -5.040644959555986571e-01 2.260850684588761317e-01 -4.681586309572572518e-02 -1.499378476621876788e-01 -2.163461318950726242e-01 -6.973681144020353606e-02 1.264755930512543591e-01 -1.118834711543256477e-01
1.076999999999999957e+01 -1.613150606330860104e-01 8.292657982448618792e-02 1.321136566283868941e-01 -5.052716191397064183e-01 2.244376453475812883e-01 -4.927554273331675311e-02 -1.470552515535543392e-01 -2.182853538463445653e-01 -7.077994415962127195e-02 1.254842721864864730e-01 -1.140652654913926062e-01
1.077999999999999936e+01 -1.610140627975117089e-01 8.571016360136220202e-02 1.326205044449224324e-01 -5.069180762289620112e-01 2.234400298920311001e-01 -4.998478533877186852e-02 -1.460326024950099333e-01 -2.205742564380103188e-01 -7.081607986925238241e-02 1.234641575615324643e-01 -1.162430146553911081e-01
1.079000000000000092e+01 -1.608333788147784660e-01 8.761811478033956768e-02 1.333632756544372022e-01 -5.076465621889424407e-01 2.240466873180715079e-01 -5.051293936968905690e-02 -1.470769802519463765e-01 -2.216384050444661635e-01 -7.160844317465031583e-02 1.219966459863952857e-01 -1.186662536947442892e-01
1.080000000000000071e+01 -1.606808893185111553e-01 8.991559864510083322e-02 1.349222465644532021e-01 -5.084575414031407004e-01 2.236448779660926145e-01 -5.111033982849291085e-02 -1.474782128934157277e-01 -2.227114521587350571e-01 -7.228204816529475163e-02 1.198657905820801339e-01 -1.205307989479215275e-01
