7.570000000000000284e+00 9.512738977753862346e-02 -5.523837744878166284e-02 2.669253424284055709e-02 -1.236963253072491664e-01 -5.519947872157735663e-02 1.494563087350316288e-01 2.205467912348880455e-01 -1.729709482067315340e-02 -2.374945000896703795e-01 7.927760477658288285e-02 -2.228828615821993320e-01
7.580000000000000071e+00 9.457316644441826625e-02 -5.490739396117432641e-02 2.686135214027970952e-02 -1.236975498617537417e-01 -5.760270117180756044e-02 1.521767037930238653e-01 2.204660566227082674e-01 -1.723498940322790857e-02 -2.378069642584905163e-01 7.893917454904211817e-02 -2.205170503312739450e-01
7.589999999999999858e+00 9.339470490428135319e-02 -5.553383578109773178e-02 2.815507954434623081e-02 -1.245250458810406441e-01 -6.013123791625980818e-02 1.542510620785818853e-01 2.194853068447567557e-01 -1.688169876115103857e-02 -2.348415046880482360e-01 7.803807392005855659e-02 -2.182576067772789286e-01
7.600000000000000533e+00 9.387607686043167310e-02 -5.527703873931783668e-02 2.878018443590087128e-02 -1.219272306904208431e-01 -6.371024222370288981e-02 1.568428117124660293e-01 2.189913335616107126e-01 -1.556584968501687101e-02 -2.349078159417117562e-01 7.798245506622811241e-02 -2.155987184053372863e-01
7.610000000000000320e+00 9.339151125135793097e-02 -5.615614521213405791e-02 2.964596555288078958e-02 -1.223552272456599477e-01 -6.854513767460630735e-02 1.573868521793252151e-01 2.200754900919235924e-01 -1.535544320171802410e-02 -2.341020330341778144e-01 7.885794870725443273e-02 -2.144453068672475538e-01
7.620000000000000107e+00 9.342956962226742212e-02 -5.661768801003753959e-02 3.078958353068031797e-02 -1.244155452351095731e-01 -6.818810312754829128e-02 1.611043048268660238e-01 2.194083476679356548e-01 -1.499522549317816415e-02 -2.336347067129220245e-01 7.787129769252013056e-02 -2.125337969806323224e-01
7.629999999999999893e+00 9.224575471788568071e-02 -5.695127306281032309e-02 3.150266502629053139e-02 -1.243028237425590488e-01 -7.160383154377022996e-02 1.625719693415065559e-01 2.199739827199647668e-01 -1.506495442135061431e-02 -2.339709293324481187e-01 7.654276239212612354e-02 -2.105435708699064101e-01
7.640000000000000568e+00 9.183119370756011313e-02 -5.830292213734775825e-02 3.290539562403806823e-02 -1.254344832323795456e-01 -7.253782847698257708e-02 1.631662692485443544e-01 2.185357260539516067e-01 -1.433361246770323977e-02 -2.331710555828157283e-01 7.824333155220924985e-02 -2.091384774239966604e-01
7.650000000000000355e+00 9.074827353469706870e-02 -6.060594682733863592e-02 3.385506630059924998e-02 -1.217556065416432326e-01 -7.209554822135788577e-02 1.668927383838669232e-01 2.178689936619039591e-01 -1.332571809152055704e-02 -2.319431641372973751e-01 8.017731947351357247e-02 -2.077240121339380408e-01
7.660000000000000142e+00 9.067561133073782920e-02 -6.200840545628885647e-02 3.382285714879232352e-02 -1.246171000874499862e-01 -7.406069220799288422e-02 1.681384191266755423e-01 2.181238164572348315e-01 -1.178787121070099322e-02 -2.327022819781777163e-01 8.080103431869309349e-02 -2.056129640346603671e-01
7.669999999999999929e+00 9.176549666801910032e-02 -6.325456281209437814e-02 3.511366192558073446e-02 -1.248810233908691364e-01 -7.785230018173512623e-02 1.696714290049866625e-01 2.178443183988205134e-01 -1.197641981255822587e-02 -2.309289226214579771e-01 8.314822452620050652e-02 -2.019547482230012736e-01
7.679999999999999716e+00 9.168216840803959655e-02 -6.374911631171632787e-02 3.476916329562331626e-02 -1.244482305432097202e-01 -8.053315425819829176e-02 1.719915469454462720e-01 2.181086902065106081e-01 -1.244668453608402219e-02 -2.305082584971091253e-01 8.394934901240494463e-02 -2.001601324726858533e-01
7.690000000000000391e+00 9.117872437479813963e-02 -6.494121351152748467e-02 3.642033174626298220e-02 -1.253168833286084360e-01 -8.207903211621082884e-02 1.731326952307217226e-01 2.184480110692831600e-01 -1.140083972943165685e-02 -2.307527444059894461e-01 8.660043364321089177e-02 -1.992713738998002082e-01
7.700000000000000178e+00 9.044185244424322867e-02 -6.460051215667791946e-02 3.731148834661023733e-02 -1.216712996626873183e-01 -8.308315402217178458e-02 1.725615348797023829e-01 2.176385607246665299e-01 -1.159557312121858169e-02 -2.314849221992578976e-01 8.921041729649728524e-02 -1.975007120417822393e-01
7.709999999999999964e+00 9.020285752457304906e-02 -6.258704372795692583e-02 3.725436234059116558e-02 -1.249124559347379732e-01 -8.474366098163101102e-02 1.735383770593443287e-01 2.172445193859643964e-01 -9.941995598718136179e-03 -2.316569812699682263e-01 9.099552442648965733e-02 -1.970789789510427881e-01
7.719999999999999751e+00 8.966231708225692876e-02 -6.311342916312433216e-02 3.884671577716287960e-02 -1.257948357027073583e-01 -8.623109417848273672e-02 1.736769131291187596e-01 2.167676226729609024e-01 -7.336087196835409767e-03 -2.315802222810206812e-01 9.277773932867589002e-02 -1.951254413310611890e-01
7.730000000000000426e+00 9.000391944401632538e-02 -6.457487484927658394e-02 3.918339168440259507e-02 -1.234900965321111682e-01 -8.779248035041051224e-02 1.744764438612297630e-01 2.158112327217298065e-01 -5.804235526678560610e-03 -2.306711484820581082e-01 9.336855019903345099e-02 -1.944780105658888703e-01
7.740000000000000213e+00 8.897859416809303368e-02 -6.517161048991884642e-02 3.974846949730451856e-02 -1.236854653646089069e-01 -8.905179780595515182e-02 1.736280246043637454e-01 2.145383638727476339e-01 -5.691801532486210312e-03 -2.296432769765582582e-01 9.123959651073842991e-02 -1.939516265306440723e-01
7.750000000000000000e+00 8.846508732297385380e-02 -6.582615886711687403e-02 4.033955203734999190e-02 -1.266555108625436465e-01 -9.088710447030036443e-02 1.745789231539099096e-01 2.127699184086056516e-01 -5.376962776102932676e-03 -2.291894143900137515e-01 9.297318241521085325e-02 -1.931101168552667446e-01
7.759999999999999787e+00 8.782271046971476536e-02 -6.602776904507041966e-02 4.208779963311459760e-02 -1.249595965201751729e-01 -9.141687621603405978e-02 1.747883922397223677e-01 2.089656080373016589e-01 -3.822374657843970614e-03 -2.285508718172409859e-01 9.217870871658546961e-02 -1.920386108387807933e-01
7.770000000000000462e+00 8.624306202705617208e-02 -6.746411431420622218e-02 4.110449872104290220e-02 -1.246739458141214590e-01 -9.350347722652416205e-02 1.780331258094394742e-01 2.069597110296280407e-01 -5.361452785437515432e-03 -2.282792250327183303e-01 9.189962012507027489e-02 -1.913827013534367960e-01
7.780000000000000249e+00 8.589288976223391492e-02 -6.765712690420150333e-02 4.245604349830751217e-02 -1.238506251740680297e-01 -9.689942183147495780e-02 1.777236231783844156e-01 2.024070040573801854e-01 -4.554909922021849709e-03 -2.276217002814114876e-01 9.264516304223073540e-02 -1.902768672227551916e-01
7.790000000000000036e+00 8.562618490937755344e-02 -6.883677790053438494e-02 4.296153233121276227e-02 -1.243166682715009935e-01 -9.632495578403425796e-02 1.782569261712079467e-01 2.009466527794768753e-01 -3.764507151253686495e-03 -2.275474357889162302e-01 9.307461670981541368e-02 -1.899353223102196175e-01
7.799999999999999822e+00 8.535543946395546255e-02 -6.981787620377402637e-02 4.226694299546892436e-02 -1.245204089456882074e-01 -9.850184667041379794e-02 1.811889106704035746e-01 2.008063913612993523e-01 -3.647068266046851921e-03 -2.272738569271904041e-01 9.218482834439145623e-02 -1.882946658735975831e-01
7.810000000000000497e+00 8.426951265662274704e-02 -7.138701512579817554e-02 4.343547214418473634e-02 -1.222867088258843271e-01 -9.989983437821534085e-02 1.821073250891749040e-01 1.977286211703588314e-01 -2.460439009545199729e-03 -2.262992346650760656e-01 8.884994240287162615e-02 -1.871122844617549297e-01
7.820000000000000284e+00 8.331515093049041143e-02 -7.262169731345653745e-02 4.536612284625151509e-02 -1.229440372009324156e-01 -1.012814026346334495e-01 1.828344236305445292e-01 1.971458959767584951e-01 -1.952402000469953937e-03 -2.260619471305060080e-01 8.648074194637704604e-02 -1.863391540898705068e-01
7.830000000000000071e+00 8.195728720602737938e-02 -7.506547668513588456e-02 4.494411008693050685e-02 -1.212876294466369159e-01 -1.028868118025526579e-01 1.835775717229375381e-01 1.951420608587361993e-01 -1.694778574354316144e-03 -2.249385784337237792e-01 8.411366666132411019e-02 -1.853894345155795431e-01
7.839999999999999858e+00 8.130384502361226451e-02 -7.660615898189017392e-02 4.499438726335991401e-02 -1.238403525304481445e-01 -1.036459425143159696e-01 1.840874404561753386e-01 1.931213943309940395e-01 -8.855305258977836953e-04 -2.241717341618172932e-01 8.237289624732715976e-02 -1.837778182923103520e-01
7.850000000000000533e+00 8.184635858170266620e-02 -7.796204964376811375e-02 4.509244505938598407e-02 -1.242197179577718830e-01 -1.051448746248583310e-01 1.843758518337545727e-01 1.923732588867961557e-01 1.356863725942458092e-03 -2.221179942403045393e-01 7.974922199955511437e-02 -1.822334816736507490e-01
7.860000000000000320e+00 8.175196392776547250e-02 -7.940028692234496477e-02 4.761304707431362332e-02 -1.241401856652724206e-01 -1.080833836336723836e-01 1.840759155094985888e-01 1.914151760922690737e-01 2.332994495189884016e-03 -2.217710682289638358e-01 7.800790879669758371e-02 -1.817139803164582179e-01
7.870000000000000107e+00 8.227612395681549451e-02 -7.940408823240613367e-02 4.834233125653684265e-02 -1.236963457675407663e-01 -1.085414790646903049e-01 1.872861558119457981e-01 1.889736574991915663e-01 4.212659499297004458e-03 -2.216096289082934434e-01 7.563403720730406399e-02 -1.815371224469119193e-01
7.879999999999999893e+00 8.103457107960207462e-02 -8.014491553867414408e-02 4.987094327615642503e-02 -1.234475887140939893e-01 -1.107258262728385984e-01 1.899362084694178610e-01 1.884478487691521875e-01 5.655041413396596009e-03 -2.222862078830439569e-01 7.325984841030903916e-02 -1.804189748373839774e-01
7.890000000000000568e+00 8.067211995851406026e-02 -7.972099772939644780e-02 5.058622306556938980e-02 -1.250018257560671364e-01 -1.110950540671589298e-01 1.874419653973931343e-01 1.869458329254686246e-01 7.518325039123878797e-03 -2.217272705862553539e-01 7.074853102060921217e-02 -1.787384949488089181e-01
7.900000000000000355e+00 7.898206497671267368e-02 -8.029327503198598059e-02 5.128238371010162416e-02 -1.246878796357170915e-01 -1.137893669590077789e-01 1.876415830792200479e-01 1.868912690368347840e-01 9.668114652564726436e-03 -2.215527337436491162e-01 6.763346087537029649e-02 -1.770828736989204233e-01
7.910000000000000142e+00 7.772039481616005441e-02 -8.191044290780581660e-02 5.416366533441533543e-02 -1.228957019109035292e-01 -1.146417689816821711e-01 1.889588234880069939e-01 1.850882042692217899e-01 1.155615481938998199e-02 -2.204799898728548868e-01 6.422263860133438362e-02 -1.753661141705993298e-01
7.919999999999999929e+00 7.830781063859286462e-02 -8.316813973771751412e-02 5.478835784356331229e-02 -1.221882228343100507e-01 -1.171892970237146253e-01 1.924890050056919932e-01 1.845150492263025466e-01 1.176196664939249334e-02 -2.210617942651922074e-01 6.378377992890199577e-02 -1.749302613749681712e-01
7.930000000000000604e+00 7.818773158498809606e-02 -8.298926416979086895e-02 5.517959068727460586e-02 -1.213762885736586056e-01 -1.175763338543871356e-01 1.930783546922520133e-01 1.828335032342737476e-01 1.289389562195819398e-02 -2.201796762489445225e-01 6.145609845416277056e-02 -1.738174330271832768e-01
7.940000000000000391e+00 7.784215726318233219e-02 -8.244770783562327399e-02 5.630031055855273109e-02 -1.183654414756092760e-01 -1.190010273372343885e-01 1.924769439921085734e-01 1.825571650788978262e-01 1.336330615429661903e-02 -2.196762129344627945e-01 5.791360882672755284e-02 -1.731872067501927792e-01
7.950000000000000178e+00 7.732696529380762851e-02 -8.293794448875034531e-02 5.745329206533946603e-02 -1.193185972254032778e-01 -1.208712006942354172e-01 1.917929604788571329e-01 1.803554004937962252e-01 1.324516687100763847e-02 -2.186482122101324754e-01 5.628131521653476771e-02 -1.725806853943195884e-01
7.959999999999999964e+00 7.755466427355005299e-02 -8.275724788681572408e-02 5.953470856393528604e-02 -1.135428523205324336e-01 -1.223709122767717844e-01 1.916431217870414039e-01 1.797617594302033939e-01 1.427444149560544787e-02 -2.178740486646286167e-01 5.557513380637926770e-02 -1.709703992072684475e-01
7.969999999999999751e+00 7.817638142254648703e-02 -8.212368489372007252e-02 5.959031802570087522e-02 -1.097377545089720657e-01 -1.224371214697873994e-01 1.924275033828084236e-01 1.772269387890934023e-01 1.332277243086727077e-02 -2.173426363903669944e-01 5.554103589458863482e-02 -1.706948969020617435e-01
7.980000000000000426e+00 7.906608215733983147e-02 -8.220318995710537702e-02 6.110068136297217012e-02 -1.068324621544057274e-01 -1.239698340950365490e-01 1.936467883674301282e-01 1.767398106974748251e-01 1.428948458692905210e-02 -2.166923128202347115e-01 5.585085987740748964e-02 -1.704054232465351537e-01
7.990000000000000213e+00 7.918913865087034987e-02 -8.364625969925203186e-02 6.017006139472410448e-02 -1.020719364796244810e-01 -1.247764070556278276e-01 1.905454509259733586e-01 1.769399788354746317e-01 1.632565515477270995e-02 -2.161594474855554060e-01 5.409146032177938879e-02 -1.702416127438769744e-01
8.000000000000000000e+00 7.877430893801712353e-02 -8.406141908456583878e-02 6.165081668129967357e-02 -9.947546722639631633e-02 -1.263888833086920238e-01 1.899186249590807118e-01 1.781829035909551773e-01 1.726072495345896615e-02 -2.162597508236092092e-01 5.109081094691237529e-02 -1.698966409861558946e-01
8.009999999999999787e+00 7.813705013098372343e-02 -8.442458829431308265e-02 6.173690446818975303e-02 -9.985265646463357958e-02 -1.294830366563775870e-01 1.888067164552073018e-01 1.785580999001570857e-01 1.800190983196979164e-02 -2.167940956995870749e-01 4.992094503400140021e-02 -1.695511465197055700e-01
8.019999999999999574e+00 7.894329984142582635e-02 -8.785604972036284432e-02 6.392530669582296987e-02 -9.806855802371884645e-02 -1.309789876529914576e-01 1.896638398387087421e-01 1.785057367362664071e-01 1.854575981054367231e-02 -2.164988833257824319e-01 4.797673571709976797e-02 -1.693955541242591623e-01
8.029999999999999361e+00 7.935731987436989154e-02 -8.857549720298889262e-02 6.334566988637339857e-02 -9.665421783747385476e-02 -1.342844919356314393e-01 1.891652851113168055e-01 1.800998876124166870e-01 1.766376538422836581e-02 -2.162053450874329985e-01 4.497019252193953931e-02 -1.689671963228621399e-01
8.040000000000000924e+00 7.781571655391074371e-02 -8.856612607220420985e-02 6.327464707000519939e-02 -9.351097135538781469e-02 -1.371635115041258679e-01 1.880785319665099764e-01 1.771998247796618964e-01 1.892318274363159053e-02 -2.142766902740607660e-01 4.132419418184998111e-02 -1.687671191958743655e-01
8.050000000000000711e+00 7.671310083895126197e-02 -8.890763850438446192e-02 6.323458369935409940e-02 -9.329281022872390472e-02 -1.402951054508599638e-01 1.895904139949191047e-01 1.765445375085255841e-01 1.963712858915314663e-02 -2.139677407782736573e-01 3.943603686524981694e-02 -1.681971002680034966e-01
8.060000000000000497e+00 7.652075349644245350e-02 -8.977702725709740816e-02 6.102359979955011143e-02 -9.094651552726311372e-02 -1.407573189960127369e-01 1.889222416591630482e-01 1.771415244805846223e-01 1.836043529912231853e-02 -2.134399143322240344e-01 3.799219485781876737e-02 -1.686080570709971860e-01
8.070000000000000284e+00 7.629457255536320481e-02 -9.056890185893300138e-02 6.104998405184551558e-02 -9.076249521043995572e-02 -1.421042292711785504e-01 1.894890363536376465e-01 1.743429700728960086e-01 1.937829574556798259e-02 -2.126091503984510744e-01 3.481281273446957397e-02 -1.686603146081606108e-01
8.080000000000000071e+00 7.606521760390157205e-02 -9.149794570897684665e-02 6.061200491235085169e-02 -8.970346376920944331e-02 -1.430827377857072369e-01 1.903920319021597529e-01 1.727905375196961135e-01 2.048260724248197537e-02 -2.122822114115833492e-01 3.272310803329046142e-02 -1.689371233248956050e-01
8.089999999999999858e+00 7.574464392454181849e-02 -9.314660883219920418e-02 5.956544167869338990e-02 -9.017386079520819941e-02 -1.466061256934824697e-01 1.901464100783168409e-01 1.735788638522864080e-01 1.925520669596162207e-02 -2.119782327628071117e-01 3.123683505212137071e-02 -1.685085841550443275e-01
8.099999999999999645e+00 7.504695272650216409e-02 -9.329816776624987040e-02 5.842602166956518267e-02 -9.126603716467947269e-02 -1.485559707145307218e-01 1.921551636652281403e-01 1.731672129814610106e-01 2.052583659919506726e-02 -2.122646680623746229e-01 3.008794327558059895e-02 -1.682600057247174707e-01
8.109999999999999432e+00 7.491221600504929801e-02 -9.424996443651954825e-02 5.783663706197313820e-02 -9.081702488073581381e-02 -1.499813529000229295e-01 1.915096940244418455e-01 1.760421844215470377e-01 2.193857901559840423e-02 -2.124800890368341577e-01 2.771007869822410263e-02 -1.683369262415586320e-01
8.120000000000000995e+00 7.385768567753231428e-02 -9.361375039060583492e-02 5.705123058210114645e-02 -8.832180628557588509e-02 -1.525662277046686277e-01 1.921488463776993838e-01 1.768327136571667402e-01 2.163207706232624095e-02 -2.119230315059983938e-01 2.683870559845351333e-02 -1.680903461186242787e-01
8.130000000000000782e+00 7.188457448418551776e-02 -9.411587171159949139e-02 5.614793438119673047e-02 -8.596374599597977895e-02 -1.562797431697423300e-01 1.930042490061801286e-01 1.766426299585653614e-01 2.264927099956902043e-02 -2.112127640831884534e-01 2.505477476674590823e-02 -1.681965871834177340e-01
8.140000000000000568e+00 6.983064991181646419e-02 -9.473537427015600587e-02 5.529639010431885993e-02 -8.699109161587045835e-02 -1.555690061727105777e-01 1.944177010247059301e-01 1.769329356932211328e-01 2.223899966509685147e-02 -2.100831805208877023e-01 2.226013606584324733e-02 -1.684277238166043134e-01
8.150000000000000355e+00 6.864704280569539074e-02 -9.485950160384751251e-02 5.253165529001379425e-02 -8.303781938141908958e-02 -1.580337783361969728e-01 1.944576203096929079e-01 1.768124663577543554e-01 2.299591299951219900e-02 -2.103502204380358342e-01 1.915913287835756609e-02 -1.685546619141030933e-01
8.160000000000000142e+00 6.897837864186354140e-02 -9.389364467410252213e-02 5.351336342492943321e-02 -8.152035293134039795e-02 -1.575655017056500073e-01 1.937150064292164353e-01 1.788103198865511057e-01 2.181049826000277039e-02 -2.085826122536292848e-01 1.738236071305820571e-02 -1.682803702728427608e-01
8.169999999999999929e+00 6.970049301313258061e-02 -9.475231383149018694e-02 5.146120714520827782e-02 -8.016104586771091722e-02 -1.575065495675510574e-01 1.951468627761738239e-01 1.788006788686871407e-01 2.261971812485837063e-02 -2.081728981633833298e-01 1.476118887501092630e-02 -1.690289555527301479e-01
8.179999999999999716e+00 6.944373353819899286e-02 -9.533489276068501939e-02 5.133821623607404128e-02 -7.810757241264268402e-02 -1.624503145696540862e-01 1.962548585201837337e-01 1.805429918592293403e-01 2.292105057847611260e-02 -2.082941949288851513e-01 1.206146892898901299e-02 -1.689253678367470535e-01
8.189999999999999503e+00 6.926445123631427836e-02 -9.527942505062518552e-02 5.085966296565366807e-02 -7.929816686795566893e-02 -1.643335875670259572e-01 1.981867895653668388e-01 1.806500731853150077e-01 2.126685374879481658e-02 -2.076392141086549903e-01 9.532308065863711807e-03 -1.690745906488683170e-01
8.199999999999999289e+00 6.996607308152066884e-02 -9.547743469748135037e-02 5.087325838740630601e-02 -7.865264794137151461e-02 -1.662294653587792770e-01 1.977897811308033382e-01 1.787536624027055987e-01 2.102401104497287135e-02 -2.058065873265031986e-01 5.772764644127709177e-03 -1.700730657980228655e-01
8.210000000000000853e+00 6.898861214533386077e-02 -9.449018336792379402e-02 5.108091394298434201e-02 -7.537098499043240474e-02 -1.672199807102544844e-01 1.986150639142402197e-01 1.776723104698460232e-01 2.050483777273181402e-02 -2.055181697632079418e-01 1.821571884837742700e-03 -1.710380894547954556e-01
8.220000000000000639e+00 6.918987793574443712e-02 -9.509210973303149073e-02 4.956819298483175484e-02 -7.707930091731890476e-02 -1.719878793090095781e-01 2.002271703643302980e-01 1.764354165276763864e-01 2.008937274543757048e-02 -2.042847416973554153e-01 -8.352846803793109905e-04 -1.709734330941657388e-01
8.230000000000000426e+00 6.949290163119394015e-02 -9.679865591809370950e-02 4.819159404669121766e-02 -7.901979998122772575e-02 -1.724964175212599093e-01 1.999642175313419146e-01 1.745257876339804948e-01 1.951713676016786012e-02 -2.037021466960013960e-01 -3.620088304967891690e-03 -1.706577576199619084e-01
8.240000000000000213e+00 6.944202393562681763e-02 -9.671768232173234836e-02 4.855270659559225016e-02 -7.656332904626898805e-02 -1.750755919112349235e-01 2.008600977341252203e-01 1.732551879570252418e-01 1.863710042747879561e-02 -2.031880977930062282e-01 -2.853481524329460218e-03 -1.728314392744349781e-01
8.250000000000000000e+00 6.920713669431403925e-02 -9.559090169503958734e-02 4.756925774890769648e-02 -7.687555078542079867e-02 -1.775663984336196544e-01 2.030060216559262942e-01 1.742403595800085525e-01 1.675736747101294957e-02 -2.017122184066905688e-01 -6.116757347754937270e-03 -1.731353491489100449e-01
8.259999999999999787e+00 6.839744498591637800e-02 -9.631063697013318714e-02 4.637375459678257789e-02 -7.396221169693917297e-02 -1.789603037625990267e-01 2.028999007125366627e-01 1.737101116581672711e-01 1.631933446641672947e-02 -2.016231507011116419e-01 -7.743579530615257896e-03 -1.740560647461310562e-01
8.269999999999999574e+00 6.768044894501344666e-02 -9.666156195325933953e-02 4.584461009487314498e-02 -7.099497199084912891e-02 -1.809609346287003873e-01 2.037662263314631017e-01 1.745634355834693174e-01 1.655633488625482194e-02 -2.004068607229317900e-01 -9.143996359377562153e-03 -1.757874541085691078e-01
8.279999999999999361e+00 6.773970333558632095e-02 -9.677519704150737423e-02 4.741420957865655900e-02 -7.107126342584034473e-02 -1.813494705756978354e-01 2.031726632646535524e-01 1.745153993311077401e-01 1.567413549767438311e-02 -1.998367245946038318e-01 -1.182895718243955931e-02 -1.767402259452207358e-01
8.290000000000000924e+00 6.678653679505806851e-02 -9.747048224146358242e-02 4.589833897876539198e-02 -7.031287201392479036e-02 -1.828121694105657724e-01 2.038635533493236285e-01 1.740621175765735273e-01 1.554242948804679912e-02 -1.991731905421694482e-01 -1.430717309901300034e-02 -1.776483507229303649e-01
8.300000000000000711e+00 6.604810648347829438e-02 -9.736811184974673850e-02 4.613290824213104463e-02 -6.929872298944202147e-02 -1.829347929255645544e-01 2.024464226114697507e-01 1.747874310451260904e-01 1.528996747678578252e-02 -1.976592394478155490e-01 -1.706583479478481283e-02 -1.785920383414896229e-01
8.310000000000000497e+00 6.647536764999799341e-02 -9.822932753192636923e-02 4.469711398387101603e-02 -7.052094221476200298e-02 -1.860905712414478996e-01 2.012870636999852247e-01 1.740247168489841012e-01 1.459914299157455755e-02 -1.963685756013057171e-01 -2.145109637478064338e-02 -1.799204129630471716e-01
8.320000000000000284e+00 6.587644982669302318e-02 -9.784247827070381709e-02 4.633621103030442084e-02 -7.033852715236821318e-02 -1.878741061543362512e-01 2.012729583332552308e-01 1.734375246230355494e-01 1.430145604585391847e-02 -1.952210639958650296e-01 -2.442285558322429551e-02 -1.805819877593881073e-01
8.330000000000000071e+00 6.511320678529036732e-02 -9.840881963097203311e-02 4.672631019404319824e-02 -7.238420817916450811e-02 -1.873920386637390745e-01 2.013205960723425114e-01 1.748251956945910679e-01 1.444444153788646337e-02 -1.955435687180422100e-01 -2.631147786755879195e-02 -1.806795020828398934e-01
8.339999999999999858e+00 6.449972107417110967e-02 -9.822849151535253953e-02 4.711184210923834853e-02 -7.031499496689597173e-02 -1.895357202571277544e-01 2.010611192715796303e-01 1.740697478031951462e-01 1.446099730310970374e-02 -1.945911090365851914e-01 -2.986439088290991292e-02 -1.807651843055287644e-01
8.349999999999999645e+00 6.392306806783501494e-02 -9.859719410518069660e-02 4.666435170199464272e-02 -7.017938565334012890e-02 -1.907897028372458892e-01 2.035057752434088207e-01 1.750913750033369909e-01 1.405922681384830231e-02 -1.947269978614381836e-01 -3.316690102021818687e-02 -1.807343170847535430e-01
8.359999999999999432e+00 6.467794374406037050e-02 -9.962655568592519717e-02 4.566920328973367998e-02 -7.035910537603583259e-02 -1.921637840180066004e-01 2.028462056850730832e-01 1.765442645721939374e-01 1.330384333199971514e-02 -1.924422267107047391e-01 -3.507225343650496874e-02 -1.810283563555695474e-01
8.370000000000000995e+00 6.492643060317378201e-02 -1.013891332001648354e-01 4.608436728423684348e-02 -6.959053160315080422e-02 -1.942236524535010667e-01 2.048143125082650950e-01 1.760392380207233265e-01 1.331076820529617996e-02 -1.938774904685565681e-01 -3.878231966652470608e-02 -1.805823876211867796e-01
8.380000000000000782e+00 6.392943585869999279e-02 -9.998427406239289439e-02 4.614095701647751013e-02 -6.820060415039029544e-02 -1.943908934637453567e-01 2.059084941763927035e-01 1.752631106177695852e-01 1.305582722354863001e-02 -1.927964708901440394e-01 -4.069504137738418070e-02 -1.795390025976665027e-01
8.390000000000000568e+00 6.335733984499172800e-02 -1.020213508112118167e-01 4.778690952670656272e-02 -6.919229759914662103e-02 -1.958579110541182056e-01 2.054271494518639107e-01 1.737889880316041968e-01 1.519446383297486450e-02 -1.920200712865288428e-01 -4.116716581297006489e-02 -1.791338702366036539e-01
8.400000000000000355e+00 6.234914454037081971e-02 -1.018431925814941019e-01 4.650329165041067192e-02 -7.039213303286885604e-02 -1.967436884531333641e-01 2.053277234762942161e-01 1.733995362663496576e-01 1.410325787548928969e-02 -1.912456722602871584e-01 -4.437956045301091890e-02 -1.788015787289486402e-01
8.410000000000000142e+00 6.159501203527189411e-02 -1.037553232541277848e-01 4.561496874759000258e-02 -6.902439767960132089e-02 -1.985801434485301720e-01 2.044567530482949702e-01 1.701664516205677602e-01 1.393878467549671159e-02 -1.903877053076127868e-01 -4.464905776301614226e-02 -1.771512010333072262e-01
8.419999999999999929e+00 6.145967587035192081e-02 -1.056429467236406905e-01 4.407437517852857284e-02 -6.770992885845683595e-02 -2.000129790035792832e-01 2.053362214646357875e-01 1.696032523531446345e-01 1.310200999614188032e-02 -1.891218952843891354e-01 -4.582973337899313299e-02 -1.773025422742652568e-01
8.429999999999999716e+00 6.146755642214540155e-02 -1.068782075999026582e-01 4.568160860899424941e-02 -6.881511965069277148e-02 -2.011482457139634472e-01 2.038244400586772809e-01 1.703529872097266362e-01 1.285175288680900398e-02 -1.893558643960080445e-01 -4.736000959445149650e-02 -1.775560457254599656e-01
8.439999999999999503e+00 6.116711223583511103e-02 -1.088673979422791344e-01 4.700775127245226254e-02 -7.022436517742301765e-02 -2.035959310582815818e-01 2.027228447219072971e-01 1.687692754634275705e-01 1.203511038070235670e-02 -1.878451502738981704e-01 -4.847691660696288457e-02 -1.774815696400029730e-01
8.449999999999999289e+00 6.123399745811658468e-02 -1.091148392382222387e-01 4.746552170619840888e-02 -7.290810706683650833e-02 -2.038657130148923413e-01 2.044838663656689259e-01 1.709869959923743798e-01 1.326746312426677760e-02 -1.868467345358486853e-01 -4.875724049774797508e-02 -1.770211132999217896e-01
8.460000000000000853e+00 6.084956638854491923e-02 -1.101918507298356303e-01 4.582814313465945893e-02 -7.027933784003884132e-02 -2.067442176341507398e-01 2.065490619894864710e-01 1.709195783731422835e-01 1.491513759421007022e-02 -1.850702047807577244e-01 -4.973205232544535004e-02 -1.770055973493588897e-01
8.470000000000000639e+00 6.028050591206874503e-02 -1.102829595401871171e-01 4.615258869784591433e-02 -7.255073339434173207e-02 -2.082522129866576921e-01 2.060022768152589834e-01 1.687685031110211231e-01 1.441216823982186847e-02 -1.847400174670059125e-01 -4.902770739450011683e-02 -1.771357726510552344e-01
8.480000000000000426e+00 6.020862987808463240e-02 -1.095091452437546714e-01 4.612036239640949359e-02 -7.343428168274059031e-02 -2.095601270334192245e-01 2.059220387426614618e-01 1.666248918266970691e-01 1.430766541865587105e-02 -1.836276291107587777e-01 -4.688197507906456674e-02 -1.768258625853436350e-01
8.490000000000000213e+00 5.880231603154652958e-02 -1.118058343733811383e-01 4.507073210980295369e-02 -7.513337643918924225e-02 -2.080789178919502935e-01 2.078076324785863571e-01 1.664366887012392326e-01 1.496139229139189716e-02 -1.826829263766602540e-01 -4.662922548389825811e-02 -1.766199314889252137e-01
